6.399839565922325164e+03 1.025162519214579682e+00 2.472342184944918975e-01
6.400877305862150024e+03 1.130959742075204666e+00 2.490434991067553006e-01
6.401915045801974884e+03 1.302306144753109018e+00 2.526648254003189265e-01
6.402952785741799744e+03 1.305754084138024185e+00 2.532788333067740871e-01
6.403990525681624604e+03 1.119619791512989071e+00 2.497722763230532383e-01
6.405028265621449464e+03 1.023578525825647789e+00 2.464773768566935475e-01
6.406066005561274324e+03 1.036033821410437650e+00 2.459967685102386614e-01
6.407103745501100093e+03 9.941687291783311009e-01 2.471428081359968720e-01
6.408141485440924953e+03 1.039512106732719099e+00 2.503436783621365569e-01
6.409179225380749813e+03 1.153679438413504510e+00 2.528292758206996393e-01
6.410216965320574673e+03 1.188008483068771381e+00 2.513283186410105174e-01
6.411254705260399533e+03 9.784488683275424092e-01 2.489367899114810212e-01
6.412292445200224392e+03 7.299024610537048208e-01 2.504713444164665681e-01
6.413330185140050162e+03 8.396266251836727035e-01 2.554665760499731375e-01
6.414367925079875022e+03 1.108240670737787870e+00 2.608684497308348949e-01
6.415405665019699882e+03 1.162129395278599597e+00 2.629976108283279546e-01
6.416443404959524742e+03 8.669504089034600902e-01 2.538460231383190546e-01
6.417481144899349601e+03 6.725236783839896315e-01 2.469824318265836649e-01
6.418518884839174461e+03 9.564539734357712097e-01 2.594510247593723729e-01
6.419556624778999321e+03 1.118755712753974230e+00 2.697242390039608084e-01
6.420594364718825091e+03 1.030335379068477053e+00 2.697972908476507503e-01
6.421632104658649951e+03 1.275323281392907848e+00 2.713387692080595492e-01
6.422669844598474810e+03 1.384590001426921901e+00 2.676535973902446908e-01
6.423707584538299670e+03 1.122475306874408219e+00 2.572255028443138913e-01
6.424745324478124530e+03 8.222521241315510210e-01 2.464288851388590773e-01
6.425783064417949390e+03 7.509203556648282873e-01 2.423896277898438256e-01
6.426820804357775160e+03 9.226705724979313850e-01 2.452745953111883370e-01
6.427858544297600019e+03 8.735716860892673852e-01 2.437136705993833141e-01
6.428896284237424879e+03 6.208701677680072972e-01 2.369922235986165193e-01
6.429934024177249739e+03 5.423781453672708031e-01 2.345543463236149928e-01
6.430971764117074599e+03 6.513452019018706185e-01 2.366089373302495136e-01
6.432009504056899459e+03 8.206039720499727075e-01 2.401299626483881511e-01
6.433047243996725228e+03 8.984964002455130272e-01 2.425456099436640311e-01
6.434084983936550088e+03 9.122470413581322823e-01 2.401646453150826366e-01
6.435122723876374948e+03 9.319848793392229158e-01 2.345921317440229636e-01
6.436160463816199808e+03 9.696792357997869871e-01 2.356584118615980550e-01
6.437198203756024668e+03 1.031916772956141592e+00 2.399003772738937390e-01
6.438235943695849528e+03 1.064769833556875378e+00 2.413511034700399627e-01
6.439273683635674388e+03 1.001041781903601269e+00 2.419964412437251022e-01
6.440311423575500157e+03 8.382727637389992825e-01 2.407113870900408625e-01
6.441349163515325017e+03 7.393082414393218338e-01 2.376389113830117694e-01
6.442386903455149877e+03 7.281532571034604606e-01 2.367425797260903075e-01
6.443424643394974737e+03 8.211753575932025928e-01 2.398574706783452581e-01
6.444462383334799597e+03 1.002111744594801124e+00 2.436792279019577290e-01
6.445500123274624457e+03 1.077017820720020724e+00 2.447743084175005024e-01
6.446537863214449317e+03 1.023856285018637902e+00 2.440491176274114105e-01
6.447575603154275086e+03 9.293495676204388545e-01 2.440908180066563848e-01
6.448613343094099946e+03 8.311073510854292135e-01 2.453420580246824523e-01
6.449651083033924806e+03 7.632243539957674905e-01 2.466479425407992754e-01
6.450688822973749666e+03 8.954711473166242497e-01 2.495660545834522959e-01
6.451726562913574526e+03 1.126312092025423262e+00 2.523161297281913962e-01
6.452764302853399386e+03 1.227358820455614286e+00 2.519120682816937129e-01
6.453802042793225155e+03 1.254669077297781099e+00 2.533334867229302678e-01
6.454839782733050015e+03 1.275286907285084093e+00 2.575423781407121249e-01
6.455877522672874875e+03 1.192735860036099993e+00 2.576979438168437997e-01
6.456915262612699735e+03 1.067341833946687357e+00 2.547598945352677058e-01
6.457953002552524595e+03 1.087734754906686918e+00 2.556124536915706513e-01
6.458990742492349455e+03 9.588789368682902881e-01 2.567862447055274111e-01
6.460028482432175224e+03 7.845171118148426270e-01 2.620476741597903558e-01
6.461066222372000084e+03 7.874420015180644272e-01 2.736548811352766397e-01
6.462103962311824944e+03 8.506523875564446779e-01 2.941893460164154983e-01
6.463141702251649804e+03 9.757223124583921381e-01 3.205008278393692844e-01
6.464179442191474664e+03 1.274566029914232734e+00 3.425973449238858271e-01
6.465217182131299523e+03 1.340661268429597763e+00 3.515843951193068362e-01
6.466254922071124383e+03 1.111179315870924000e+00 3.491430180053358145e-01
6.467292662010950153e+03 1.248732541156895692e+00 3.442429726761194186e-01
6.468330401950775013e+03 1.339983548551756609e+00 3.415090779547070854e-01
6.469368141890599873e+03 9.322039357052968045e-01 3.384551597751209173e-01
6.470405881830424732e+03 6.439980927650778009e-01 3.357867265663460610e-01
6.471443621770249592e+03 6.703955785565715031e-01 3.284332623338494517e-01
6.472481361710074452e+03 7.925817596791758790e-01 3.149058415732240435e-01
6.473519101649899312e+03 8.846021672169324113e-01 2.922111168779933932e-01
6.474556841589725082e+03 9.285820168000293862e-01 2.667092276695280373e-01
6.475594581529549941e+03 9.502884307715898649e-01 2.541004552197445032e-01
6.476632321469374801e+03 9.591476142835568819e-01 2.573790961320591708e-01
6.477670061409199661e+03 9.448703351024965169e-01 2.628506538521437341e-01
6.478707801349024521e+03 8.838209890113198908e-01 2.638524261231885992e-01
6.479745541288849381e+03 8.812989913114070983e-01 2.588832474481403412e-01
6.480783281228675150e+03 1.009100745731232207e+00 2.535040398944697349e-01
6.481821021168500010e+03 1.027786949781436698e+00 2.407948811216750473e-01
6.482858761108324870e+03 9.220541453332838921e-01 2.244564036864222789e-01
6.483896501048149730e+03 8.114139684823684640e-01 2.196185105742748389e-01
6.484934240987974590e+03 1.036117749487408979e+00 2.306756612152601749e-01
6.485971980927799450e+03 1.298187580292474275e+00 2.393985045055938010e-01
6.487009720867625219e+03 8.134838042158707427e-01 2.254455770295696326e-01
6.488047460807450079e+03 5.130034869752732041e-01 2.124958560214578462e-01
6.489085200747274939e+03 9.849364143912920921e-01 2.264148998582773686e-01
6.490122940687099799e+03 1.298411690888225944e+00 2.396515648002719712e-01
6.491160680626924659e+03 1.318048740220326254e+00 2.436935532341504007e-01
6.492198420566749519e+03 1.483737697818202861e+00 2.445434720675131179e-01
6.493236160506574379e+03 1.475263483004780385e+00 2.437167054286356604e-01
6.494273900446400148e+03 1.319734765134703114e+00 2.600568934222511341e-01
6.495311640386225008e+03 1.165885211442011515e+00 2.935907166931521206e-01
6.496349380326049868e+03 1.108484240206394578e+00 3.393985217908723762e-01
6.497387120265874728e+03 1.067551031642170356e+00 3.793441617134844512e-01
6.498424860205699588e+03 9.648804948776769086e-01 3.957968790712367846e-01
6.499462600145524448e+03 7.753276142442763197e-01 3.913605991018874186e-01
6.500500340085349308e+03 6.142837506575410389e-01 3.767460867360435950e-01
6.501538080025175077e+03 4.900316791605727196e-01 3.439202281586634657e-01
6.502575819964999937e+03 6.554550527538053339e-01 3.117966196946537205e-01
6.503613559904824797e+03 1.168758233422689585e+00 3.035761837976774791e-01
6.504651299844649657e+03 1.329128786629422798e+00 3.057351117815930719e-01
6.505689039784474517e+03 1.087673891838881746e+00 2.987734813429935299e-01
6.506726779724299377e+03 1.089071503705961064e+00 2.876191526431204348e-01
6.507764519664125146e+03 1.204319982367223041e+00 2.710135541475497956e-01
6.508802259603950006e+03 1.180358877342585044e+00 2.534524354984101224e-01
6.509839999543774866e+03 1.019713160581711131e+00 2.410634460070411877e-01
6.510877739483599726e+03 8.159918678079084442e-01 2.380986136646010276e-01
6.511915479423424586e+03 7.179510723522106730e-01 2.420083542627179118e-01
6.512953219363249445e+03 8.192060567357364320e-01 2.492722555797476092e-01
6.513990959303075215e+03 9.544445432372513638e-01 2.527022218721934332e-01
6.515028699242900075e+03 9.201749551058037158e-01 2.507400668176002489e-01
6.516066439182724935e+03 9.154335684071442936e-01 2.465406051019753964e-01
6.517104179122549795e+03 9.994510715853159866e-01 2.433908685694603502e-01
6.518141919062374654e+03 9.813224843706763734e-01 2.376387477139583759e-01
6.519179659002199514e+03 9.783440638997999983e-01 2.430052836235561120e-01
6.520217398942024374e+03 1.043167381274147987e+00 2.607826319060053133e-01
6.521255138881850144e+03 9.724137448615219892e-01 2.717831398666753495e-01
6.522292878821675004e+03 9.087521722569804616e-01 2.765167019525054948e-01
6.523330618761499863e+03 9.883086804356495669e-01 2.807917113916791885e-01
6.524368358701324723e+03 1.056904920049215990e+00 2.773785891910399704e-01
6.525406098641149583e+03 1.048196532201108644e+00 2.654592956627162548e-01
6.526443838580974443e+03 1.019179540621519386e+00 2.517921545915486337e-01
6.527481578520799303e+03 7.781557333535670251e-01 2.383987026276318533e-01
6.528519318460625072e+03 5.535342619035767964e-01 2.412792232370383205e-01
6.529557058400449932e+03 8.631534356693766341e-01 2.694119226291719627e-01
6.530594798340274792e+03 1.275595993720679999e+00 3.112292516567651268e-01
6.531632538280099652e+03 1.326623939819327580e+00 3.469504481211329039e-01
6.532670278219924512e+03 1.524027137766258644e+00 3.730537380761336230e-01
6.533708018159749372e+03 1.468511664408093331e+00 3.745688008573590522e-01
6.534745758099575141e+03 7.978049853001286662e-01 3.466870697303499615e-01
6.535783498039400001e+03 4.821161494957616478e-01 3.068215191254535235e-01
6.536821237979224861e+03 6.842979223584445547e-01 2.727853654894716318e-01
6.537858977919049721e+03 6.978143582680111923e-01 2.467737425383080829e-01
6.538896717858874581e+03 7.437665253026246592e-01 2.394044320579416518e-01
6.539934457798699441e+03 9.380283494326434601e-01 2.472415383937148492e-01
6.540972197738525210e+03 1.094957393792171274e+00 2.651539328455191358e-01
6.542009937678350070e+03 1.118094565591996936e+00 2.832044229953074033e-01
6.543047677618174930e+03 1.036966395869486579e+00 2.956446180126335865e-01
6.544085417557999790e+03 9.637395536797189743e-01 3.014448541832734363e-01
6.545123157497824650e+03 9.170085505305993756e-01 2.976243941869722853e-01
6.546160897437649510e+03 8.564125136310788422e-01 2.848975459053463277e-01
6.547198637377474370e+03 9.183463269253417938e-01 2.665222335365562967e-01
6.548236377317300139e+03 1.043819446034671250e+00 2.552995244265384156e-01
6.549274117257124999e+03 1.170310309618524114e+00 2.598495673880736878e-01
6.550311857196949859e+03 9.809972647547400282e-01 2.862376416892306596e-01
6.551349597136774719e+03 5.504452664399078765e-01 3.238094264256116683e-01
6.552387337076599579e+03 4.590854794413418150e-01 3.588306244154737534e-01
6.553425077016424439e+03 7.183704720749513051e-01 3.788812538208106151e-01
6.554462816956249299e+03 9.879609294784282847e-01 3.788665860628385174e-01
6.555500556896075068e+03 1.041153969317810679e+00 3.557300944786365160e-01
6.556538296835899928e+03 9.220005443871559514e-01 3.151248494687114432e-01
6.557576036775724788e+03 8.940380193640186102e-01 2.706750324068150637e-01
6.558613776715549648e+03 9.490601008786658799e-01 2.477865159573622300e-01
6.559651516655374508e+03 9.673218681431530186e-01 2.538677096202235361e-01
6.560689256595199367e+03 7.545819819364875114e-01 2.708367013980827465e-01
6.561726996535025137e+03 6.057795709487702185e-01 2.886461978692566599e-01
6.562764736474849997e+03 7.534758202473118560e-01 3.011024408407907416e-01
6.563802476414674857e+03 1.050227395453463108e+00 3.043720373591895512e-01
6.564840216354499717e+03 1.029843229792049231e+00 2.946441741372167189e-01
6.565877956294324576e+03 5.968800601186337040e-01 2.773331352423782925e-01
6.566915696234149436e+03 4.725547219384852449e-01 2.706487721640721822e-01
6.567953436173975206e+03 8.209156667761440263e-01 2.772025707211906997e-01
6.568991176113800066e+03 1.201285706673444587e+00 2.826905485028408105e-01
6.570028916053624926e+03 1.162561489501123591e+00 2.785564749899311909e-01
6.571066655993449785e+03 7.827844853845685735e-01 2.635809832578820955e-01
6.572104395933274645e+03 6.610787677782262728e-01 2.440630092342610802e-01
6.573142135873099505e+03 8.026738902997289093e-01 2.425291853536684916e-01
6.574179875812924365e+03 9.435008377370126542e-01 2.687548452157824674e-01
6.575217615752750135e+03 9.436155763185648526e-01 3.041288402810400360e-01
6.576255355692574994e+03 9.138780070408962786e-01 3.330228706308185349e-01
6.577293095632399854e+03 1.022949806667620587e+00 3.472976668131603772e-01
6.578330835572224714e+03 1.089363631067307381e+00 3.417900582852133051e-01
6.579368575512049574e+03 1.023755720458686680e+00 3.178621978777159685e-01
6.580406315451874434e+03 9.094602712516574039e-01 2.823780135361039778e-01
6.581444055391699294e+03 8.079807470930936431e-01 2.511614356869876774e-01
6.582481795331525063e+03 7.512905429403199387e-01 2.344368307581091715e-01
6.583519535271349923e+03 6.995204614661670872e-01 2.302869252466859251e-01
6.584557275211174783e+03 6.752489515481364668e-01 2.294577035211217142e-01
6.585595015150999643e+03 7.200409785690984332e-01 2.260294497350046061e-01
6.586632755090824503e+03 8.433987480498046363e-01 2.252494735161479633e-01
6.587670495030649363e+03 8.988575581681675919e-01 2.246630727607352163e-01
6.588708234970475132e+03 8.187814494115412955e-01 2.220862953400332684e-01
6.589745974910299992e+03 7.783290722524686123e-01 2.205413905985207923e-01
6.590783714850124852e+03 8.546672181832420945e-01 2.223108608072536518e-01
6.591821454789949712e+03 8.977134429082437306e-01 2.256748940686482408e-01
6.592859194729774572e+03 8.696203375681113013e-01 2.292646490085195887e-01
6.593896934669599432e+03 8.798805031445372515e-01 2.365395555221955493e-01
6.594934674609425201e+03 9.980766148242207203e-01 2.519946242558955274e-01
6.595972414549250061e+03 1.211446736454950823e+00 2.661654171920155298e-01
6.597010154489074921e+03 1.381312544603555681e+00 2.712118383754464901e-01
6.598047894428899781e+03 1.129018617081200437e+00 2.646947657057251435e-01
6.599085634368724641e+03 7.979715074017453835e-01 2.540443875119990369e-01
6.600123374308549501e+03 1.004799674294799550e+00 2.500089712654782192e-01
6.601161114248374361e+03 1.142396261894168541e+00 2.582499370760028556e-01
6.602198854188200130e+03 9.065576229578554690e-01 2.735259414574480741e-01
6.603236594128024990e+03 7.718668987947314708e-01 2.866061678823064729e-01
6.604274334067849850e+03 9.174810563362829630e-01 2.937309918057771085e-01
6.605312074007674710e+03 1.242444447394534413e+00 2.922839481860821653e-01
6.606349813947499570e+03 1.388931913261917117e+00 2.794217975676858146e-01
6.607387553887324430e+03 1.271411319025696374e+00 2.556919837215277380e-01
6.608425293827149289e+03 1.067861056714655366e+00 2.268554211618213634e-01
6.609463033766975059e+03 9.796743394842885033e-01 2.109224575544240976e-01
6.610500773706799919e+03 1.006083657388009200e+00 2.144116159614607442e-01
6.611538513646624779e+03 9.397072865226268057e-01 2.215841502024504250e-01
6.612576253586449639e+03 8.448818737487001629e-01 2.235975720167655278e-01
6.613613993526274498e+03 7.969744018106413863e-01 2.197512284095692325e-01
6.614651733466099358e+03 7.699242249369218083e-01 2.168367924974380634e-01
6.615689473405925128e+03 8.971484139810701475e-01 2.185643770126943219e-01
6.616727213345749988e+03 1.148846594098773544e+00 2.232994597088777400e-01
6.617764953285574848e+03 1.301022674403349733e+00 2.271393344279017956e-01
6.618802693225399707e+03 1.294860250493169884e+00 2.281630718214798514e-01
6.619840433165224567e+03 1.226491966299280367e+00 2.275211532347434507e-01
6.620878173105049427e+03 1.129890584230927253e+00 2.259551596913360327e-01
6.621915913044875197e+03 1.055650452268160011e+00 2.252913193255239588e-01
6.622953652984700057e+03 9.705051046131610848e-01 2.252367872692429829e-01
6.623991392924524916e+03 1.006193472579249182e+00 2.290708571882390798e-01
6.625029132864349776e+03 1.134006986422900543e+00 2.357671948801397521e-01
6.626066872804174636e+03 1.176538378196092305e+00 2.402556828355446039e-01
6.627104612743999496e+03 1.118727894619539365e+00 2.413350035099580126e-01
6.628142352683824356e+03 1.027067711313078613e+00 2.405635239699827899e-01
6.629180092623650125e+03 1.005462537487475494e+00 2.380796031060989637e-01
6.630217832563474985e+03 1.037856185557846533e+00 2.386947804189834821e-01
6.631255572503299845e+03 1.009448585804896492e+00 2.440102039556155955e-01
6.632293312443124705e+03 1.114186362923173856e+00 2.536025127030958060e-01
6.633331052382949565e+03 1.225532602405618787e+00 2.605207107340319350e-01
6.634368792322774425e+03 1.007441280507370251e+00 2.573938451795048099e-01
6.635406532262599285e+03 7.923807178158458475e-01 2.503894571292206161e-01
6.636444272202425054e+03 9.145861328059817774e-01 2.460940174176176887e-01
6.637482012142249914e+03 1.119030013527910983e+00 2.388777730961504087e-01
6.638519752082074774e+03 1.203067672212102535e+00 2.317794678199440184e-01
6.639557492021899634e+03 1.040723371311566670e+00 2.269056941032946140e-01
6.640595231961724494e+03 8.515919996194663000e-01 2.231071171089478444e-01
6.641632971901549354e+03 8.750881329731895475e-01 2.211752292884818782e-01
6.642670711841375123e+03 1.136739739357547130e+00 2.235387812658632678e-01
6.643708451781199983e+03 1.057922427747944427e+00 2.217114297811131896e-01
6.644746191721024843e+03 6.903921098676647494e-01 2.160806680074295605e-01
6.645783931660849703e+03 7.398448801537116370e-01 2.165932571863648237e-01
6.646821671600674563e+03 1.103428143986531662e+00 2.224546290343011601e-01
6.647859411540499423e+03 1.357682317839764563e+00 2.275278201899146591e-01
6.648897151480325192e+03 1.196445045360835957e+00 2.256803163755094210e-01
6.649934891420150052e+03 8.738073884004957659e-01 2.208673735298355145e-01
6.650972631359974912e+03 8.434051279535300649e-01 2.210513730969861923e-01
6.652010371299799772e+03 9.527803866721410442e-01 2.225792131126592133e-01
6.653048111239624632e+03 1.096987115010183977e+00 2.241165448928372494e-01
6.654085851179449492e+03 1.284195058875714279e+00 2.268155083185596221e-01
6.655123591119274352e+03 1.332961833588634182e+00 2.276186644721963082e-01
6.656161331059100121e+03 1.202884613606340913e+00 2.258376673201031026e-01
6.657199070998924981e+03 1.076861206820839634e+00 2.244742454347301852e-01
6.658236810938749841e+03 1.038483547479283731e+00 2.243442744922578558e-01
6.659274550878574701e+03 1.014223155217692796e+00 2.244678836761914709e-01
6.660312290818399561e+03 8.979093593164333420e-01 2.240636025011440990e-01
6.661350030758224420e+03 7.968902769118341167e-01 2.244854032865297999e-01
6.662387770698050190e+03 9.479252909569403363e-01 2.281972081417023568e-01
6.663425510637875050e+03 1.160793497571275701e+00 2.339794223437130782e-01
6.664463250577699910e+03 1.210320424157452779e+00 2.374933769779581094e-01
6.665500990517524770e+03 9.932271072548480850e-01 2.345198483069451945e-01
6.666538730457349629e+03 1.064425618443944455e+00 2.343842996165793890e-01
6.667576470397174489e+03 1.441346540605670468e+00 2.395879501679015755e-01
6.668614210336999349e+03 1.319149400127914928e+00 2.400614638514695642e-01
6.669651950276825119e+03 9.849785418866763287e-01 2.347741655269632299e-01
6.670689690216649979e+03 9.377387517139118556e-01 2.277668273783201303e-01
6.671727430156474838e+03 9.731105342966057670e-01 2.224503702961922180e-01
6.672765170096299698e+03 1.006152310926663240e+00 2.204537321733718025e-01
6.673802910036124558e+03 1.029197347483153280e+00 2.200531655214985061e-01
6.674840649975949418e+03 1.050954112140721763e+00 2.202706493346567873e-01
6.675878389915775188e+03 1.011690058971526307e+00 2.186908813888664427e-01
6.676916129855600047e+03 9.671780488188630454e-01 2.181347562985105903e-01
6.677953869795424907e+03 9.087262669913728219e-01 2.121207046311003597e-01
6.678991609735249767e+03 8.413270208994808597e-01 2.022425375680055593e-01
6.680029349675074627e+03 8.657740336464427866e-01 2.100211159743747558e-01
6.681067089614899487e+03 8.880158030162930149e-01 2.193825682029058033e-01
6.682104829554724347e+03 8.625313532046593457e-01 2.170302464362308670e-01
6.683142569494550116e+03 9.596637973120731857e-01 2.155344603725324326e-01
6.684180309434374976e+03 1.141516761314537831e+00 2.185352745782175310e-01
6.685218049374199836e+03 1.199937159730778857e+00 2.199734546312434313e-01
6.686255789314024696e+03 1.190740752354363163e+00 2.220799443580856181e-01
6.687293529253849556e+03 1.111752658799876503e+00 2.230885786316813002e-01
6.688331269193674416e+03 8.567246340002484528e-01 2.188577065401337840e-01
6.689369009133500185e+03 7.763887535230655779e-01 2.159485139693419486e-01
6.690406749073325045e+03 9.726659513592729178e-01 2.181528490566614631e-01
6.691444489013149905e+03 8.925301989779650391e-01 2.158399628948704796e-01
6.692482228952974765e+03 7.457209804140078058e-01 2.127688625739719841e-01
6.693519968892799625e+03 9.182494725349089615e-01 2.157077422583089654e-01
6.694557708832624485e+03 1.019605444582198261e+00 2.175115075727773739e-01
6.695595448772449345e+03 1.036622110179568734e+00 2.186916952253803448e-01
6.696633188712275114e+03 1.213477367514431915e+00 2.237320018250723019e-01
6.697670928652099974e+03 1.311135452712823835e+00 2.284271736862066859e-01
6.698708668591924834e+03 1.235005613560748117e+00 2.304131175263764431e-01
6.699746408531749694e+03 1.132648575717332795e+00 2.312496937039005551e-01
6.700784148471574554e+03 1.013979710964563408e+00 2.298690091643961209e-01
6.701821888411399414e+03 9.404823424599820791e-01 2.271745117064478126e-01
6.702859628351225183e+03 9.335829850301985422e-01 2.252890126259672887e-01
6.703897368291050043e+03 1.018836680837474473e+00 2.258856271738142185e-01
6.704935108230874903e+03 1.172623237640343818e+00 2.280529839214263110e-01
6.705972848170699763e+03 1.113503774194491536e+00 2.258412603365322346e-01
6.707010588110524623e+03 9.777849520888456381e-01 2.210734470678028529e-01
6.708048328050349483e+03 1.168040625898891571e+00 2.224753878050377276e-01
6.709086067990174342e+03 1.200138110236443678e+00 2.219039787752849213e-01
6.710123807930000112e+03 8.778192505692110625e-01 2.158441854309557373e-01
6.711161547869824972e+03 9.554273451076898960e-01 2.179628372696537364e-01
6.712199287809649832e+03 1.115871807720559383e+00 2.214870512056092422e-01
6.713237027749474692e+03 9.519375154152615037e-01 2.188833669941198101e-01
6.714274767689299551e+03 7.813155370448745529e-01 2.165910637100006420e-01
6.715312507629124411e+03 6.710072813989295115e-01 2.180344660747718377e-01
6.716350247568950181e+03 5.264603535893821462e-01 2.216623683558124058e-01
6.717387987508775041e+03 7.170186654228537515e-01 2.258525925350952923e-01
6.718425727448599901e+03 1.079986661401565184e+00 2.268190826156359918e-01
6.719463467388424760e+03 1.085585792262669713e+00 2.224131471242614955e-01
6.720501207328249620e+03 8.565651361377769613e-01 2.169997314013813183e-01
6.721538947268074480e+03 7.591777484372971285e-01 2.152284246705179760e-01
6.722576687207900250e+03 8.872428047769459480e-01 2.143866696556126217e-01
6.723614427147725110e+03 1.047075367211925512e+00 2.144200990028399811e-01
6.724652167087549969e+03 1.005168764301937134e+00 2.153760338804523444e-01
6.725689907027374829e+03 9.008979714914560066e-01 2.151009708207232141e-01
6.726727646967199689e+03 9.545524469698660752e-01 2.152802553568646249e-01
6.727765386907024549e+03 1.209089235798145090e+00 2.182067425567781049e-01
6.728803126846849409e+03 1.201359940257057168e+00 2.204562359704062002e-01
6.729840866786675178e+03 8.639359355672813212e-01 2.206526627007341090e-01
6.730878606726500038e+03 6.521389354130967542e-01 2.209137628241177043e-01
6.731916346666324898e+03 7.613594627306378149e-01 2.216292363531609799e-01
6.732954086606149758e+03 1.039949548637160381e+00 2.215730322582634970e-01
6.733991826545974618e+03 1.183573332608932827e+00 2.184252033433007056e-01
6.735029566485799478e+03 1.065249774547678996e+00 2.140677148409839692e-01
6.736067306425624338e+03 8.112698995881125752e-01 2.115000079733344862e-01
6.737105046365450107e+03 7.473460606211975721e-01 2.122078462368104379e-01
6.738142786305274967e+03 7.642300460501171289e-01 2.136832122426164104e-01
6.739180526245099827e+03 5.403429997274156182e-01 2.133893122225732353e-01
6.740218266184924687e+03 5.735941259521784019e-01 2.158895627477791790e-01
6.741256006124749547e+03 8.791249581988022088e-01 2.201517394454473864e-01
6.742293746064574407e+03 9.121484461473107208e-01 2.193937448231048082e-01
6.743331486004400176e+03 7.606319879657943428e-01 2.187393434459301844e-01
6.744369225944225036e+03 8.210183622509291679e-01 2.235059853878220149e-01
6.745406965884049896e+03 8.910293257248991239e-01 2.226544199131963164e-01
6.746444705823874756e+03 9.699252894585745910e-01 2.181104701861354689e-01
6.747482445763699616e+03 1.005609447783142540e+00 2.161421458115782290e-01
6.748520185703524476e+03 1.071150292155101713e+00 2.167254778007997873e-01
6.749557925643350245e+03 1.162211707769077229e+00 2.175985553367126846e-01
6.750595665583175105e+03 1.215569680822444987e+00 2.170648682137508723e-01
6.751633405522999965e+03 1.084103001386454102e+00 2.134486959482723156e-01
6.752671145462824825e+03 8.497136500813228244e-01 2.095218735968744916e-01
6.753708885402649685e+03 8.799131099136739964e-01 2.117409384183772669e-01
6.754746625342474545e+03 9.517147459439351254e-01 2.146449407284935496e-01
6.755784365282299404e+03 8.199808491547666556e-01 2.124951031500763587e-01
6.756822105222125174e+03 9.375176006947043561e-01 2.134369896713330106e-01
6.757859845161950034e+03 1.242288023352416948e+00 2.165936299475023641e-01
6.758897585101774894e+03 1.408839917792174656e+00 2.169975288218929377e-01
6.759935325041599754e+03 1.178804854830235005e+00 2.135369999635646221e-01
6.760973064981424614e+03 8.116701295929654725e-01 2.098945433068278021e-01
6.762010804921249473e+03 7.946160732676360583e-01 2.106251437022351458e-01
6.763048544861074333e+03 1.056273148758772429e+00 2.145486479307980865e-01
6.764086284800900103e+03 1.218665299718752371e+00 2.167882890081669622e-01
6.765124024740724963e+03 1.038655051828981879e+00 2.145244162389227383e-01
6.766161764680549823e+03 7.150163984903886716e-01 2.094474581712563177e-01
6.767199504620374682e+03 6.223212480377445788e-01 2.064431544215651337e-01
6.768237244560199542e+03 8.296823900881202807e-01 2.087411804881069699e-01
6.769274984500024402e+03 1.066811776403937095e+00 2.128676102780574508e-01
6.770312724439850172e+03 9.875938915717953348e-01 2.123127871578116277e-01
6.771350464379675032e+03 9.042820671506851538e-01 2.125745290975926960e-01
6.772388204319499891e+03 9.830092661246750962e-01 2.136406043397493515e-01
6.773425944259324751e+03 1.033533643516540979e+00 2.081663487124800760e-01
6.774463684199149611e+03 1.063831404800897218e+00 2.043095930661135706e-01
6.775501424138974471e+03 1.164144496081649605e+00 2.119409965321984723e-01
6.776539164078800241e+03 9.335377511630755798e-01 2.102710600566251031e-01
6.777576904018625100e+03 7.769788276899238788e-01 2.069573127541096402e-01
6.778614643958449960e+03 1.085038890040106008e+00 2.127148949249619281e-01
6.779652383898274820e+03 1.079696389877893958e+00 2.150419333915243036e-01
6.780690123838099680e+03 8.074118100042929624e-01 2.128951544728271972e-01
6.781727863777924540e+03 8.895060339658560356e-01 2.141544298367996368e-01
6.782765603717749400e+03 1.065867683812433020e+00 2.151713469865093598e-01
6.783803343657575169e+03 1.075971086293937784e+00 2.142169230324310336e-01
6.784841083597400029e+03 9.022532330062668082e-01 2.127761679103532533e-01
6.785878823537224889e+03 7.806545433484042285e-01 2.128292923557479899e-01
6.786916563477049749e+03 8.409442364026841199e-01 2.143982612810174382e-01
6.787954303416874609e+03 7.148188718893969673e-01 2.138426996165188609e-01
6.788992043356699469e+03 6.066190330965274269e-01 2.122933873265040183e-01
6.790029783296524329e+03 8.445111163102938523e-01 2.130431060564234591e-01
6.791067523236350098e+03 1.044337358464571874e+00 2.136648148992501828e-01
6.792105263176174958e+03 1.020989966182410003e+00 2.126560006574713946e-01
6.793143003115999818e+03 9.467438683130060539e-01 2.108637503610228670e-01
6.794180743055824678e+03 8.744922326453367090e-01 2.094722191079004536e-01
6.795218482995649538e+03 9.069423540061819500e-01 2.102697641734588563e-01
6.796256222935474398e+03 1.098863259288195282e+00 2.147737653026504379e-01
6.797293962875300167e+03 1.236708429552632937e+00 2.164872311651298564e-01
6.798331702815125027e+03 1.190561600875007953e+00 2.124964791574731338e-01
6.799369442754949887e+03 1.109131468702046597e+00 2.114359335323413858e-01
6.800407182694774747e+03 1.107544056406349897e+00 2.137824295229342197e-01
6.801444922634599607e+03 1.168555014431857053e+00 2.142258561021261054e-01
