5.922479193602825035e+03 1.302614525935099410e+00 2.916508692650350842e-01
5.923516933542649895e+03 1.195607990776698548e+00 2.915430157361307284e-01
5.924554673482474755e+03 1.108746632310423585e+00 2.923839097294816947e-01
5.925592413422299614e+03 1.082031714261853628e+00 2.930878041636540976e-01
5.926630153362124474e+03 1.028601145466630618e+00 2.919721656406550347e-01
5.927667893301949334e+03 1.131082851536340694e+00 2.902481164591920182e-01
5.928705633241775104e+03 1.279027724067644201e+00 2.906651607331474652e-01
5.929743373181599964e+03 1.226733381812569412e+00 2.935737975951330792e-01
5.930781113121424823e+03 1.198775306104724603e+00 3.039312062600660891e-01
5.931818853061249683e+03 1.281215299829593146e+00 3.187764483865070941e-01
5.932856593001074543e+03 1.268791366754994820e+00 3.289993834638277326e-01
5.933894332940899403e+03 1.273839395242759132e+00 3.315556610909947133e-01
5.934932072880725173e+03 1.377237319048004061e+00 3.273615066365339055e-01
5.935969812820550032e+03 1.426878536311672940e+00 3.160396137806937289e-01
5.937007552760374892e+03 1.405411399570736242e+00 3.017510142756600899e-01
5.938045292700199752e+03 1.347653956478489734e+00 2.890850116569507189e-01
5.939083032640024612e+03 1.420769759869823678e+00 2.805820375277431888e-01
5.940120772579849472e+03 1.581757550642397314e+00 2.752937370179303622e-01
5.941158512519674332e+03 1.688625219739311456e+00 2.755675396283327472e-01
5.942196252459500101e+03 1.478091759631497748e+00 2.737019625680633950e-01
5.943233992399324961e+03 1.023348059365437823e+00 2.681036305016097354e-01
5.944271732339149821e+03 8.553431575977148427e-01 2.705499087138952263e-01
5.945309472278974681e+03 8.912091076687941316e-01 2.773319837324071391e-01
5.946347212218799541e+03 8.361744524316092608e-01 2.803614834078537732e-01
5.947384952158624401e+03 9.216596607015727916e-01 2.805466345118788896e-01
5.948422692098450170e+03 1.076278425928599569e+00 2.789735289181585198e-01
5.949460432038275030e+03 1.105934931150749589e+00 2.770419369933630471e-01
5.950498171978099890e+03 1.223907197424464854e+00 2.815665441236113176e-01
5.951535911917924750e+03 1.386894892219887376e+00 2.908573176835375640e-01
5.952573651857749610e+03 1.331904545104658943e+00 2.936807007383168688e-01
5.953611391797574470e+03 1.115775876754353524e+00 2.979149747544290183e-01
5.954649131737400239e+03 9.558197456880536125e-01 3.050500283716224836e-01
5.955686871677225099e+03 1.218334037054787489e+00 3.074314506416295778e-01
5.956724611617049959e+03 1.560837035077229595e+00 3.017859749847920936e-01
5.957762351556874819e+03 1.510801684845446413e+00 2.862043532184483929e-01
5.958800091496699679e+03 1.418815065956837485e+00 2.889369379268502125e-01
5.959837831436524539e+03 1.509601728965413781e+00 2.749369942525023425e-01
5.960875571376349399e+03 1.534373245164290189e+00 2.758089009990351004e-01
5.961913311316175168e+03 1.577236743227063087e+00 3.066236504724488277e-01
5.962951051256000028e+03 1.657025705149364425e+00 3.348975775894318940e-01
5.963988791195824888e+03 1.521670299584192199e+00 3.329211860516389510e-01
5.965026531135649748e+03 1.273299562804644625e+00 3.263986743438340721e-01
5.966064271075474608e+03 1.193089026950876930e+00 3.239317065141023577e-01
5.967102011015299468e+03 1.301724937724555442e+00 3.175557160880791430e-01
5.968139750955124327e+03 1.328714847718628578e+00 3.167429860848899326e-01
5.969177490894950097e+03 1.286307039197581714e+00 3.115639742949925517e-01
5.970215230834774957e+03 1.375774067097027542e+00 3.040632416690902118e-01
5.971252970774599817e+03 1.656584864796122769e+00 2.771616504939334313e-01
5.972290710714424677e+03 1.709110621528314722e+00 2.720614078982502848e-01
5.973328450654249536e+03 1.387143536369874752e+00 2.789964729753838246e-01
5.974366190594074396e+03 9.654967308072380794e-01 2.712322259426370175e-01
5.975403930533900166e+03 1.029757277723969411e+00 2.775716841394730849e-01
5.976441670473725026e+03 1.212973845601654110e+00 2.865070615286609002e-01
5.977479410413549886e+03 1.069671831473132384e+00 2.859664908784485537e-01
5.978517150353374745e+03 1.155548523678682216e+00 2.863505258557674238e-01
5.979554890293199605e+03 1.373862958971833637e+00 2.856242733174609305e-01
5.980592630233024465e+03 1.358368723443101667e+00 2.781572892505543848e-01
5.981630370172850235e+03 1.285171677912362087e+00 2.702091060591675364e-01
5.982668110112675095e+03 1.185028515762463153e+00 2.628559775994940839e-01
5.983705850052499954e+03 8.860067283177088804e-01 2.511359586771517716e-01
5.984743589992324814e+03 9.683009105774631475e-01 2.501775088734448094e-01
5.985781329932149674e+03 1.505398839289816548e+00 2.614364302726490119e-01
5.986819069871974534e+03 1.480439301729397750e+00 2.618046537465095747e-01
5.987856809811799394e+03 1.264130965350758640e+00 2.552180802849539076e-01
5.988894549751625163e+03 1.463290524969222073e+00 2.547410296686117848e-01
5.989932289691450023e+03 1.506058472962973571e+00 2.557092948206732830e-01
5.990970029631274883e+03 1.277165923875176246e+00 2.548012497303577262e-01
5.992007769571099743e+03 1.061746235828631590e+00 2.513414435201787311e-01
5.993045509510924603e+03 1.121951921935820717e+00 2.522087925512249695e-01
5.994083249450749463e+03 1.383463869421708514e+00 2.570530209358399265e-01
5.995120989390574323e+03 1.418725547087991590e+00 2.558043494158073194e-01
5.996158729330400092e+03 1.337562600409271774e+00 2.552849208287233940e-01
5.997196469270224952e+03 1.349067700117167590e+00 2.604884187175834920e-01
5.998234209210049812e+03 1.398132145516391978e+00 2.636606206651733175e-01
5.999271949149874672e+03 1.353707819352177655e+00 2.622383751068835256e-01
6.000309689089699532e+03 1.177478821333061587e+00 2.588535595148081514e-01
6.001347429029524392e+03 1.211622223073413274e+00 2.574100606221278453e-01
6.002385168969350161e+03 1.395957660588327265e+00 2.600330516052528074e-01
6.003422908909175021e+03 1.361112469818487991e+00 2.633874478940326780e-01
6.004460648848999881e+03 1.330030047180122299e+00 2.671557475298677042e-01
6.005498388788824741e+03 1.408715728357685881e+00 2.679115755811207755e-01
6.006536128728649601e+03 1.359774631187907312e+00 2.611345854557440838e-01
6.007573868668474461e+03 1.277945019235631863e+00 2.530008589542814823e-01
6.008611608608300230e+03 1.296509855939112832e+00 2.503518761649682900e-01
6.009649348548125090e+03 1.408877382688927593e+00 2.499385823184989697e-01
6.010687088487949950e+03 1.504450903044437737e+00 2.499373835123141763e-01
6.011724828427774810e+03 1.495179314866234010e+00 2.500706534659730140e-01
6.012762568367599670e+03 1.359662480145952923e+00 2.466593355839763468e-01
6.013800308307424530e+03 1.195923066301623372e+00 2.410591702786014368e-01
6.014838048247249390e+03 1.095341677602978514e+00 2.385340273057765803e-01
6.015875788187075159e+03 1.199483386463773060e+00 2.413418991920259216e-01
6.016913528126900019e+03 1.429235552517741148e+00 2.459605945794825499e-01
6.017951268066724879e+03 1.453014638533014935e+00 2.448698394884948615e-01
6.018989008006549739e+03 1.472627921423044661e+00 2.445456926042744450e-01
6.020026747946374599e+03 1.641586872284333642e+00 2.499131910405689161e-01
6.021064487886199458e+03 1.483294724579663937e+00 2.494431642849660180e-01
6.022102227826024318e+03 1.177803046140628140e+00 2.433365887880281908e-01
6.023139967765850088e+03 1.130876783394058727e+00 2.389067399783408596e-01
6.024177707705674948e+03 1.263918419181805808e+00 2.378884362469703972e-01
6.025215447645499808e+03 1.421424846039449852e+00 2.402906520498958309e-01
6.026253187585324667e+03 1.390317370050840884e+00 2.412797522379971082e-01
6.027290927525149527e+03 1.316592585160841988e+00 2.438998765855083795e-01
6.028328667464974387e+03 1.328156149174559486e+00 2.479334134351285635e-01
6.029366407404800157e+03 1.283485831964120250e+00 2.454129711224748434e-01
6.030404147344625017e+03 1.295598115860283173e+00 2.440861600995537506e-01
6.031441887284449876e+03 1.422907677886526390e+00 2.502576518802127059e-01
6.032479627224274736e+03 1.404571167144253341e+00 2.497751813224831641e-01
6.033517367164099596e+03 1.344315535212040613e+00 2.450930683378904351e-01
6.034555107103924456e+03 1.481467666367217051e+00 2.475425537923718888e-01
6.035592847043750226e+03 1.512664100977914039e+00 2.503022116110202311e-01
6.036630586983575085e+03 1.434269029515870653e+00 2.498452251818823466e-01
6.037668326923399945e+03 1.568792341808572077e+00 2.503067057266216699e-01
6.038706066863224805e+03 1.807436664999299003e+00 2.509762560021956412e-01
6.039743806803049665e+03 1.861871561441600154e+00 2.493589940658305637e-01
6.040781546742874525e+03 1.617312012228731000e+00 2.435870532237794372e-01
6.041819286682699385e+03 1.321879403926398355e+00 2.377440552336023694e-01
6.042857026622525154e+03 1.259376048399499348e+00 2.364294819704138295e-01
6.043894766562350014e+03 1.311074845183949122e+00 2.376456214299516034e-01
6.044932506502174874e+03 1.350397161989858485e+00 2.381175976249552129e-01
6.045970246441999734e+03 1.349812809300490635e+00 2.369765830452728872e-01
6.047007986381824594e+03 1.238048367266409322e+00 2.330917285848808362e-01
6.048045726321649454e+03 1.125161695265769035e+00 2.300472327530619365e-01
6.049083466261474314e+03 1.112688447203018960e+00 2.313910610771748033e-01
6.050121206201300083e+03 1.322368198475918133e+00 2.376095130353719775e-01
6.051158946141124943e+03 1.628377639013218747e+00 2.435929895928211630e-01
6.052196686080949803e+03 1.716826010147384673e+00 2.440944429363157420e-01
6.053234426020774663e+03 1.488682707646979964e+00 2.373208750402412137e-01
6.054272165960599523e+03 1.176921431349342573e+00 2.277094085740479501e-01
6.055309905900424383e+03 1.030069063601553925e+00 2.168744052375157216e-01
6.056347645840250152e+03 1.107263766290885965e+00 2.121768457667924379e-01
6.057385385780075012e+03 1.156599508471751081e+00 2.214736957060723377e-01
6.058423125719899872e+03 1.172633692197968092e+00 2.257393023633618157e-01
6.059460865659724732e+03 1.238518739172751015e+00 2.233076922510295326e-01
6.060498605599549592e+03 1.485239490265716444e+00 2.266946203479981714e-01
6.061536345539374452e+03 1.674950021078301932e+00 2.349873212071608708e-01
6.062574085479200221e+03 1.596349049451631696e+00 2.402139815391194921e-01
6.063611825419025081e+03 1.432244840764897997e+00 2.406830796709031328e-01
6.064649565358849941e+03 1.307616501423998434e+00 2.382199204034093354e-01
6.065687305298674801e+03 1.234197523807146979e+00 2.359527181195049950e-01
6.066725045238499661e+03 1.208522504790360053e+00 2.350740140477803886e-01
6.067762785178324521e+03 1.182517301050012071e+00 2.357440111014994788e-01
6.068800525118149380e+03 1.138861639464097575e+00 2.368226974223953951e-01
6.069838265057975150e+03 1.170064393992045426e+00 2.377428148888731663e-01
6.070876004997800010e+03 1.248627950042430212e+00 2.366401272415493973e-01
6.071913744937624870e+03 1.149138634637986600e+00 2.296062454803002861e-01
6.072951484877449730e+03 1.015246140435908995e+00 2.241043717707658922e-01
6.073989224817274589e+03 1.054243082750905280e+00 2.263675912106724586e-01
6.075026964757099449e+03 1.264196624366145993e+00 2.319427995318128211e-01
6.076064704696924309e+03 1.359533827452124699e+00 2.297100002594146539e-01
6.077102444636750079e+03 1.259440819197643835e+00 2.160960136982021107e-01
6.078140184576574939e+03 1.264594637540725763e+00 2.139595896368509109e-01
6.079177924516399798e+03 1.539177691807540160e+00 2.314810350591565979e-01
6.080215664456224658e+03 1.595172077860724791e+00 2.348871406175566667e-01
6.081253404396049518e+03 1.418455952047800173e+00 2.289315779082952418e-01
6.082291144335874378e+03 1.157377395815751164e+00 2.230110201614244336e-01
6.083328884275700148e+03 1.156052845554263353e+00 2.237990378411845727e-01
6.084366624215525007e+03 1.329470685881350089e+00 2.277339078159811014e-01
6.085404364155349867e+03 1.439248845699030888e+00 2.281725516670752019e-01
6.086442104095174727e+03 1.444821722925264007e+00 2.292056194829231452e-01
6.087479844034999587e+03 1.376182531777745854e+00 2.309435375816867309e-01
6.088517583974824447e+03 1.270742552399299452e+00 2.295483384102727231e-01
6.089555323914650216e+03 1.345254560410371170e+00 2.303763448810821068e-01
6.090593063854475076e+03 1.542325892834423229e+00 2.332716560855696286e-01
6.091630803794299936e+03 1.511617252365236475e+00 2.306399381015268868e-01
6.092668543734124796e+03 1.408026638379068052e+00 2.261363489496945878e-01
6.093706283673949656e+03 1.482432198516744348e+00 2.257640187853794944e-01
6.094744023613774516e+03 1.490937241117703982e+00 2.290015018357811905e-01
6.095781763553599376e+03 1.367181339716592836e+00 2.275542381888557009e-01
6.096819503493425145e+03 1.191198475282671865e+00 2.133100339546855906e-01
6.097857243433250005e+03 1.249471472082136936e+00 2.254772295351756828e-01
6.098894983373074865e+03 1.399902915815631088e+00 2.406837394485194515e-01
6.099932723312899725e+03 1.522755620634418161e+00 2.404129048666451551e-01
6.100970463252724585e+03 1.508296068306049342e+00 2.368042501531015809e-01
6.102008203192549445e+03 1.331791946142130145e+00 2.384684762942613223e-01
6.103045943132374305e+03 1.160529362964833222e+00 2.372074617485382397e-01
6.104083683072200074e+03 1.150245913697719669e+00 2.343960644150686612e-01
6.105121423012024934e+03 1.327533398385376318e+00 2.312686569396956993e-01
6.106159162951849794e+03 1.344188241949886509e+00 2.277838685845683109e-01
6.107196902891674654e+03 1.149342046623392344e+00 2.245741531682032832e-01
6.108234642831499514e+03 1.002875784871585463e+00 2.193355167091136926e-01
6.109272382771324374e+03 1.066484691078856128e+00 2.189399407258997565e-01
6.110310122711150143e+03 1.233927740266335116e+00 2.224821701735257562e-01
6.111347862650975003e+03 1.188304247020370186e+00 2.221266813657911121e-01
6.112385602590799863e+03 1.159493422668061102e+00 2.217257121708121892e-01
6.113423342530624723e+03 1.312707428327216430e+00 2.241905690180306387e-01
6.114461082470449583e+03 1.436878598302007148e+00 2.249818427399315757e-01
6.115498822410274443e+03 1.379808867423521157e+00 2.235145834762532202e-01
6.116536562350100212e+03 1.163305264363743152e+00 2.213577183533577408e-01
6.117574302289925072e+03 1.029433844380800656e+00 2.180635751336389982e-01
6.118612042229749932e+03 1.074331255523975237e+00 2.161831724143997435e-01
6.119649782169574792e+03 1.172033729522979018e+00 2.179122779074390837e-01
6.120687522109399652e+03 1.284977669560311009e+00 2.201045236125633575e-01
6.121725262049224511e+03 1.331292329735086710e+00 2.202462309714917632e-01
6.122763001989049371e+03 1.287223307890445367e+00 2.198779369143125662e-01
6.123800741928875141e+03 1.182144068877537979e+00 2.192827532759092923e-01
6.124838481868700001e+03 1.091958502350836024e+00 2.184461731515300875e-01
6.125876221808524861e+03 1.016770058046516212e+00 2.159425691400335967e-01
6.126913961748349720e+03 1.027968962956123500e+00 2.135406824574956342e-01
6.127951701688174580e+03 1.144173978845332007e+00 2.136305956061852473e-01
6.128989441627999440e+03 1.205080854183735228e+00 2.171356728499514444e-01
6.130027181567824300e+03 1.256333822572165637e+00 2.213824950774109790e-01
6.131064921507650070e+03 1.440886304226261405e+00 2.225246876506901117e-01
6.132102661447474929e+03 1.604641130843505348e+00 2.231720613106252527e-01
6.133140401387299789e+03 1.559546708524299330e+00 2.239987022131640082e-01
6.134178141327124649e+03 1.228675193085589479e+00 2.198893925215373579e-01
6.135215881266949509e+03 9.745705621111211414e-01 2.168859385027190056e-01
6.136253621206774369e+03 1.063807658186524119e+00 2.206251832770914911e-01
6.137291361146600138e+03 1.271931888125421128e+00 2.273378827737354835e-01
6.138329101086424998e+03 1.423588845914102397e+00 2.335809429857195474e-01
6.139366841026249858e+03 1.473733898585988911e+00 2.371120987793302604e-01
6.140404580966074718e+03 1.462464979393436559e+00 2.381170062638277019e-01
6.141442320905899578e+03 1.401304325504275416e+00 2.360257111231933713e-01
6.142480060845724438e+03 1.206790048561373840e+00 2.290024591253449759e-01
6.143517800785550207e+03 1.155289779524245386e+00 2.241602596937764258e-01
6.144555540725375067e+03 1.276370366802008993e+00 2.253434199965481943e-01
6.145593280665199927e+03 1.255791206219985190e+00 2.293876772260569907e-01
6.146631020605024787e+03 1.119113383592577504e+00 2.289947381754686706e-01
6.147668760544849647e+03 1.058657199816827044e+00 2.243137274692951766e-01
6.148706500484674507e+03 1.177042808503959481e+00 2.226959144252882716e-01
6.149744240424499367e+03 1.365272270521973530e+00 2.237043934128576939e-01
6.150781980364325136e+03 1.429387197522688835e+00 2.223468734443433958e-01
6.151819720304149996e+03 1.460815990418414811e+00 2.215267378365086970e-01
6.152857460243974856e+03 1.473524990113536992e+00 2.212596463245756484e-01
6.153895200183799716e+03 1.338793369686196888e+00 2.184607119962602151e-01
6.154932940123624576e+03 1.180044064873942089e+00 2.152637546265010748e-01
6.155970680063449436e+03 1.166857953522522751e+00 2.146192479725005653e-01
6.157008420003274296e+03 1.345178060389692565e+00 2.177269110561816934e-01
6.158046159943100065e+03 1.500481876042349061e+00 2.189734413297248494e-01
6.159083899882924925e+03 1.445837183851435448e+00 2.145204396262152535e-01
6.160121639822749785e+03 1.378193762326628491e+00 2.099243447304998123e-01
6.161159379762574645e+03 1.314340163829925689e+00 2.086644619894818253e-01
6.162197119702399505e+03 1.118010913360342418e+00 2.090535532693409415e-01
6.163234859642224365e+03 1.244404295453872544e+00 2.146002327934784515e-01
6.164272599582050134e+03 1.591307207334285323e+00 2.200472187099364874e-01
6.165310339521874994e+03 1.493721585926586881e+00 2.151034065416836671e-01
6.166348079461699854e+03 1.337877773943898951e+00 2.113132451461021966e-01
6.167385819401524714e+03 1.493800078733828807e+00 2.187326174686698987e-01
6.168423559341349574e+03 1.558636327507952224e+00 2.259808064158903007e-01
6.169461299281174433e+03 1.462564361067775431e+00 2.314628205082857604e-01
6.170499039221000203e+03 1.346449889504348629e+00 2.370473149873689456e-01
6.171536779160825063e+03 1.367006072424073126e+00 2.414916051573228473e-01
6.172574519100649923e+03 1.406654114758683960e+00 2.415272764890323276e-01
6.173612259040474783e+03 1.162322699837921469e+00 2.336431267070215589e-01
6.174649998980299642e+03 1.002175449367225912e+00 2.259467143645389753e-01
6.175687738920124502e+03 1.155346900605690896e+00 2.241450254530320818e-01
6.176725478859949362e+03 1.353293002258947553e+00 2.234163441804816186e-01
6.177763218799775132e+03 1.414345338043038636e+00 2.221172721583324350e-01
6.178800958739599992e+03 1.321933259750865952e+00 2.197552619336582969e-01
6.179838698679424851e+03 1.244123223064449668e+00 2.164229936424291456e-01
6.180876438619249711e+03 1.222484466005119952e+00 2.128361563866497663e-01
6.181914178559074571e+03 1.194200714358715665e+00 2.103805701411332607e-01
6.182951918498899431e+03 1.088371601598687510e+00 2.103132423437653054e-01
6.183989658438725201e+03 1.002062438957845192e+00 2.124949693205533396e-01
6.185027398378550060e+03 1.094669344822839951e+00 2.159970500102609825e-01
6.186065138318374920e+03 1.242951723009474430e+00 2.168234080237255723e-01
6.187102878258199780e+03 1.284720075504493186e+00 2.137542970178892554e-01
6.188140618198024640e+03 1.230206886028897717e+00 2.094656190499179782e-01
6.189178358137849500e+03 1.154891588086160992e+00 2.081649291438934790e-01
6.190216098077674360e+03 1.135923168049619791e+00 2.109815230137631892e-01
6.191253838017500129e+03 1.021970809466157482e+00 2.129686474555577969e-01
6.192291577957324989e+03 9.701695967195269610e-01 2.143060806486008496e-01
6.193329317897149849e+03 1.189155945894946997e+00 2.178985161703398676e-01
6.194367057836974709e+03 1.352937185294958766e+00 2.195288131721050695e-01
6.195404797776799569e+03 1.315061045111612703e+00 2.175066878944573456e-01
6.196442537716624429e+03 1.284883029559461987e+00 2.144030638015833323e-01
6.197480277656450198e+03 1.239126552016801996e+00 2.119263395735284383e-01
6.198518017596275058e+03 1.214646270973036124e+00 2.123739269102353222e-01
6.199555757536099918e+03 1.374193107200217590e+00 2.157827911566562173e-01
6.200593497475924778e+03 1.459882268041903020e+00 2.204426611120785529e-01
6.201631237415749638e+03 1.305009004715934173e+00 2.250427709047924385e-01
6.202668977355574498e+03 1.339796918259116287e+00 2.340138545530764669e-01
6.203706717295399358e+03 1.518547659597129007e+00 2.410006574988441674e-01
6.204744457235225127e+03 1.445564470650070987e+00 2.370705446570348929e-01
6.205782197175049987e+03 1.439546797449414495e+00 2.292390308648152297e-01
6.206819937114874847e+03 1.513322730687697071e+00 2.230622957477699786e-01
6.207857677054699707e+03 1.222631308919978066e+00 2.148740704314503203e-01
6.208895416994524567e+03 1.069416930281704481e+00 2.105855116232259738e-01
6.209933156934349427e+03 1.409586218135541635e+00 2.137165194051367789e-01
6.210970896874175196e+03 1.571851499886864012e+00 2.172417192132050923e-01
6.212008636814000056e+03 1.387343985771466670e+00 2.173567891488256132e-01
6.213046376753824916e+03 1.126889756973142198e+00 2.153507951780376795e-01
6.214084116693649776e+03 1.330756986920784035e+00 2.200498424462786762e-01
6.215121856633474636e+03 1.783200585671468330e+00 2.270525486005721405e-01
6.216159596573299496e+03 1.679454810744237525e+00 2.234745443536892695e-01
6.217197336513124355e+03 1.342682140940055113e+00 2.160311307838166384e-01
6.218235076452950125e+03 1.202310178592267853e+00 2.144983487150221024e-01
6.219272816392774985e+03 1.227738128688055541e+00 2.188536483534768984e-01
6.220310556332599845e+03 1.285857429197118984e+00 2.257482308726972697e-01
6.221348296272424705e+03 1.225786678703731925e+00 2.303526064633932002e-01
6.222386036212249564e+03 1.198945905803924905e+00 2.347114189898908132e-01
6.223423776152074424e+03 1.234438999375439217e+00 2.365337027913209655e-01
6.224461516091900194e+03 1.312046551632186198e+00 2.342723189817833007e-01
6.225499256031725054e+03 1.221944883039749907e+00 2.189469310513278422e-01
6.226536995971549914e+03 1.093689905981547250e+00 1.997316693195644588e-01
6.227574735911374773e+03 1.248723905605404916e+00 2.049235248455353320e-01
6.228612475851199633e+03 1.577116233930072831e+00 2.162042825043348215e-01
6.229650215791024493e+03 1.747531489537993421e+00 2.197551796885266195e-01
6.230687955730849353e+03 1.514610155831687122e+00 2.200897940021009080e-01
6.231725695670675123e+03 1.200591672301172030e+00 2.249380109433583297e-01
6.232763435610499982e+03 1.183474553648532046e+00 2.409618474789243237e-01
6.233801175550324842e+03 1.275437123750645219e+00 2.654162997647717681e-01
6.234838915490149702e+03 1.267161370831208389e+00 2.906610000567097507e-01
6.235876655429974562e+03 1.160441436033833762e+00 3.075575341577659882e-01
6.236914395369799422e+03 1.173947148511397476e+00 3.128400526935437020e-01
6.237952135309625191e+03 1.370765671611159586e+00 3.077214945747781538e-01
6.238989875249450051e+03 1.532870516614721401e+00 2.946908543991484386e-01
6.240027615189274911e+03 1.535454960503792154e+00 2.783433965235155294e-01
6.241065355129099771e+03 1.428043336013118392e+00 2.639000856893657931e-01
6.242103095068924631e+03 1.397251792383989777e+00 2.576438759677797674e-01
6.243140835008749491e+03 1.396138140030694252e+00 2.551401301022019896e-01
6.244178574948574351e+03 1.289971872093872873e+00 2.488655559461497024e-01
6.245216314888400120e+03 1.068865454988035202e+00 2.387317569435401798e-01
6.246254054828224980e+03 9.084734059895127611e-01 2.270232675618156504e-01
6.247291794768049840e+03 9.805383890192638230e-01 2.200060535238567427e-01
6.248329534707874700e+03 1.167366982710195566e+00 2.171336681921332279e-01
6.249367274647699560e+03 1.274773321221478684e+00 2.149056536498712422e-01
6.250405014587524420e+03 1.220978101737231647e+00 2.137368257266397120e-01
6.251442754527350189e+03 1.213579334252151698e+00 2.125792951018724564e-01
6.252480494467175049e+03 1.360958295429882892e+00 2.130516515230878594e-01
6.253518234406999909e+03 1.282584074728443824e+00 2.126354823590935750e-01
6.254555974346824769e+03 1.119330320341792584e+00 2.206440024799517508e-01
6.255593714286649629e+03 1.163915797392537366e+00 2.409070859041207158e-01
6.256631454226474489e+03 1.377381091394441093e+00 2.675892346343852202e-01
6.257669194166299349e+03 1.520322837131871108e+00 2.888526652249851501e-01
6.258706934106125118e+03 1.403746255299109569e+00 2.959174099615307640e-01
6.259744674045949978e+03 1.275794774243059315e+00 2.904703843221848603e-01
6.260782413985774838e+03 1.349460446747491327e+00 2.789651884938837978e-01
6.261820153925599698e+03 1.441561942187924217e+00 2.621215378146031227e-01
6.262857893865424558e+03 1.403143030389484069e+00 2.475292429364174818e-01
6.263895633805249417e+03 1.223335294580928156e+00 2.398060640403338606e-01
6.264933373745075187e+03 1.152191104923671050e+00 2.405947017439919455e-01
6.265971113684900047e+03 1.126395490199877170e+00 2.415637554945503085e-01
6.267008853624724907e+03 9.664982139167151987e-01 2.368924085172057770e-01
6.268046593564549767e+03 8.759431071060861385e-01 2.321079812409679033e-01
6.269084333504374627e+03 9.308608200076441408e-01 2.278222981202564501e-01
6.270122073444199486e+03 9.860523579031676977e-01 2.189438880507117158e-01
6.271159813384024346e+03 1.136839953778845169e+00 2.139072969506724264e-01
6.272197553323850116e+03 1.332596068140964540e+00 2.159407435541311759e-01
6.273235293263674976e+03 1.298312252705135394e+00 2.160216239698925234e-01
6.274273033203499836e+03 1.138635338765720206e+00 2.141384719842916728e-01
6.275310773143324695e+03 1.088463430337579307e+00 2.146645467601255020e-01
6.276348513083149555e+03 9.511276961427396204e-01 2.168111517191611270e-01
6.277386253022974415e+03 9.422535144907832061e-01 2.207676221346271117e-01
6.278423992962800185e+03 1.322837236799909721e+00 2.256425278607356311e-01
6.279461732902625045e+03 1.389408325854332160e+00 2.233217299662218214e-01
6.280499472842449904e+03 1.066904170812856822e+00 2.141076721472793820e-01
6.281537212782274764e+03 1.124189071928601180e+00 2.083121991544015228e-01
6.282574952722099624e+03 1.306477018760759057e+00 2.076926564988740287e-01
6.283612692661924484e+03 1.294245377721197521e+00 2.131473966821541277e-01
6.284650432601749344e+03 1.278462576727178668e+00 2.247918924916203764e-01
6.285688172541575113e+03 1.245128983739902218e+00 2.416939011632281420e-01
6.286725912481399973e+03 1.152922728183572776e+00 2.585102971425944363e-01
6.287763652421224833e+03 1.034364981306553410e+00 2.691346410848124426e-01
6.288801392361049693e+03 9.699125210277816933e-01 2.706862427412759509e-01
6.289839132300874553e+03 9.841414637246004293e-01 2.634121097448295923e-01
6.290876872240699413e+03 1.050915669978798928e+00 2.546580469980558314e-01
6.291914612180525182e+03 1.202727914034451562e+00 2.382938166216628517e-01
6.292952352120350042e+03 1.054134809565852482e+00 2.250866218558549847e-01
6.293990092060174902e+03 8.652378395103568209e-01 2.120637476709013869e-01
6.295027831999999762e+03 9.440918800342867900e-01 2.128648730767785657e-01
6.296065571939824622e+03 1.250066679382098034e+00 2.347846390761908764e-01
6.297103311879649482e+03 1.353555560489318577e+00 3.069023780028889425e-01
6.298141051819474342e+03 9.976233196411838922e-01 4.034515919219654467e-01
6.299178791759300111e+03 3.665723073593902259e-01 4.924340473331755286e-01
6.300216531699124971e+03 2.100013572317137311e-01 5.528646902775250505e-01
6.301254271638949831e+03 1.017384260374438520e+00 5.761200771523580233e-01
6.302292011578774691e+03 1.664226732394343156e+00 5.511475518439640231e-01
6.303329751518599551e+03 1.389514642804024813e+00 4.870306477350754837e-01
6.304367491458424411e+03 8.577156815894174668e-01 4.039498421733541123e-01
6.305405231398250180e+03 6.475293695546076034e-01 3.370770951162132545e-01
6.306442971338075040e+03 9.264923550722190537e-01 3.034259703525822305e-01
6.307480711277899900e+03 1.360421156953202093e+00 3.006616235367245982e-01
6.308518451217724760e+03 1.448646299963799233e+00 2.930617780778267956e-01
6.309556191157549620e+03 1.116989912556411779e+00 2.729343491933945987e-01
6.310593931097374480e+03 9.831968899803960049e-01 2.456273136662376344e-01
6.311631671037199339e+03 9.938391111878701611e-01 2.247286681939194841e-01
6.312669410977025109e+03 9.338977249422595328e-01 2.075164786053663446e-01
6.313707150916849969e+03 1.017635281647248480e+00 2.004625004651513498e-01
6.314744890856674829e+03 1.281552100631243141e+00 2.014371523354007709e-01
6.315782630796499689e+03 1.298985595283308925e+00 2.039524239001479222e-01
6.316820370736324548e+03 1.146299855759693065e+00 2.034054563844281682e-01
6.317858110676149408e+03 1.100782722623112164e+00 2.032562120346844137e-01
6.318895850615975178e+03 1.017350636122860585e+00 2.069975350446987827e-01
6.319933590555800038e+03 9.262931333155902669e-01 2.153891159173168535e-01
6.320971330495624898e+03 9.575519688815626873e-01 2.241465440175229862e-01
6.322009070435449757e+03 1.094735147003391473e+00 2.316326815259607819e-01
6.323046810375274617e+03 1.237378810012587982e+00 2.341953362210469070e-01
6.324084550315099477e+03 1.180575668312849213e+00 2.266856690783335404e-01
