6.347952568931074893e+03 1.336052146001566854e+00 1.911455194057678220e-01
6.348990308870899753e+03 1.285009398589063156e+00 1.945749405049159719e-01
6.350028048810724613e+03 1.029308289939516952e+00 1.920961578911361267e-01
6.351065788750549473e+03 8.155010857272407820e-01 1.853245745995757421e-01
6.352103528690374333e+03 8.774598021064018427e-01 1.792099736026266099e-01
6.353141268630200102e+03 9.749708652745125992e-01 1.797503164258706099e-01
6.354179008570024962e+03 1.014933474845924666e+00 1.903637532861036652e-01
6.355216748509849822e+03 1.239654375581338508e+00 2.074332365032291181e-01
6.356254488449674682e+03 1.232769435168798999e+00 2.168940951262463557e-01
6.357292228389499542e+03 9.057712076946434765e-01 2.139535051696716539e-01
6.358329968329324402e+03 9.208980835155087252e-01 2.096464727581412169e-01
6.359367708269150171e+03 1.032457372398933426e+00 2.071352130089567090e-01
6.360405448208975031e+03 8.646055513517169056e-01 2.123045619111196269e-01
6.361443188148799891e+03 9.426244859940601240e-01 2.417125680400094567e-01
6.362480928088624751e+03 1.143335954125134446e+00 2.841868753871465425e-01
6.363518668028449611e+03 1.007532701681723930e+00 3.150024751463099681e-01
6.364556407968274470e+03 8.698607635914236136e-01 3.295126635745490029e-01
6.365594147908099330e+03 9.561676573312596350e-01 3.231577609857617106e-01
6.366631887847925100e+03 1.085250033908660816e+00 2.934015342573325080e-01
6.367669627787749960e+03 1.151972127729991691e+00 2.486153842565986261e-01
6.368707367727574820e+03 1.115287175000859499e+00 2.043763891163055402e-01
6.369745107667399679e+03 1.086095176609589208e+00 1.767072605505825011e-01
6.370782847607224539e+03 1.053035197129933875e+00 1.671360406364858775e-01
6.371820587547049399e+03 9.856858198193447773e-01 1.625493437864579671e-01
6.372858327486875169e+03 1.010304671346174521e+00 1.632859140854416025e-01
6.373896067426700029e+03 1.102474257354767229e+00 1.644547008636467189e-01
6.374933807366524888e+03 1.135533576803534839e+00 1.674196104631494042e-01
6.375971547306349748e+03 1.191256941971742922e+00 1.700625648034803927e-01
6.377009287246174608e+03 1.274223099693882144e+00 1.723014074869352596e-01
6.378047027185999468e+03 1.253437818372781898e+00 1.742968924841634681e-01
6.379084767125824328e+03 1.158987464221929331e+00 1.766963228656508456e-01
6.380122507065650098e+03 1.098040175289174858e+00 1.791109231341591890e-01
6.381160247005474957e+03 1.051630602458781816e+00 1.785493756383783881e-01
6.382197986945299817e+03 1.020973738876440384e+00 1.764409538695846658e-01
6.383235726885124677e+03 9.885972716993826070e-01 1.752639608382863534e-01
6.384273466824949537e+03 9.154773976532277757e-01 1.770192615146464199e-01
6.385311206764774397e+03 8.221031337213494661e-01 1.820860857098012264e-01
6.386348946704600166e+03 7.958601552233399712e-01 1.880387353518697402e-01
6.387386686644425026e+03 7.996289422529390123e-01 1.912005689592511937e-01
6.388424426584249886e+03 8.337613527668742419e-01 1.896417774637957632e-01
6.389462166524074746e+03 9.832357605601284023e-01 1.854384080054207740e-01
6.390499906463899606e+03 1.080323058052824692e+00 1.781962773929923471e-01
6.391537646403724466e+03 9.964226800908433379e-01 1.683806297999140833e-01
6.392575386343549326e+03 9.255767422691432156e-01 1.625612967344138016e-01
6.393613126283375095e+03 8.766817913672479978e-01 1.593540166112177026e-01
6.394650866223199955e+03 7.526253998506089449e-01 1.532322592800969829e-01
6.395688606163024815e+03 7.438131182226833671e-01 1.534614426256782904e-01
6.396726346102849675e+03 8.759999916145996268e-01 1.592880895238777406e-01
6.397764086042674535e+03 9.183300248183103864e-01 1.586283686872619336e-01
6.398801825982499395e+03 9.535931585095642760e-01 1.566218810755882762e-01
6.399839565922325164e+03 1.034093045471020655e+00 1.580138307465203396e-01
6.400877305862150024e+03 1.026445523502206081e+00 1.562191617916733610e-01
6.401915045801974884e+03 9.795888349160626341e-01 1.549637162561676995e-01
6.402952785741799744e+03 9.717508145411962728e-01 1.583140575734451050e-01
6.403990525681624604e+03 9.171550715645951923e-01 1.592317029014554963e-01
6.405028265621449464e+03 8.691399947342998145e-01 1.577593432458207490e-01
6.406066005561274324e+03 9.126414380841079144e-01 1.573097817708064283e-01
6.407103745501100093e+03 1.080818796696788597e+00 1.594227935162146337e-01
6.408141485440924953e+03 1.246266740384248228e+00 1.620695283457722347e-01
6.409179225380749813e+03 1.226585462224441647e+00 1.605996172128027477e-01
6.410216965320574673e+03 1.021704667517570497e+00 1.573760731793011347e-01
6.411254705260399533e+03 8.119611121413594645e-01 1.568106808380974604e-01
6.412292445200224392e+03 8.181335260671952492e-01 1.597388151518130961e-01
6.413330185140050162e+03 9.890340264490443678e-01 1.643663687383775107e-01
6.414367925079875022e+03 1.085181084984037980e+00 1.673163963045231073e-01
6.415405665019699882e+03 1.069411723998732855e+00 1.675225760283994558e-01
6.416443404959524742e+03 9.662379149425542879e-01 1.659425964556129340e-01
6.417481144899349601e+03 8.925643674154212226e-01 1.647580692874726915e-01
6.418518884839174461e+03 8.895021998511057904e-01 1.654617275337703364e-01
6.419556624778999321e+03 9.861090186230523358e-01 1.684335984894572147e-01
6.420594364718825091e+03 1.211598045589843409e+00 1.735665153993626864e-01
6.421632104658649951e+03 1.334945733997823680e+00 1.752594141178392129e-01
6.422669844598474810e+03 1.219493203262868919e+00 1.707633712236466816e-01
6.423707584538299670e+03 1.027723223608984826e+00 1.642924112683969706e-01
6.424745324478124530e+03 9.576531489807492692e-01 1.602224518007245579e-01
6.425783064417949390e+03 1.030085693885453901e+00 1.592464756476608401e-01
6.426820804357775160e+03 1.043857625892271601e+00 1.591316122523891707e-01
6.427858544297600019e+03 1.007127046766803424e+00 1.586305412096795930e-01
6.428896284237424879e+03 1.131307915147772736e+00 1.600137184385015121e-01
6.429934024177249739e+03 1.257154488627760802e+00 1.597112515422951518e-01
6.430971764117074599e+03 1.237245223729917631e+00 1.565174518423187999e-01
6.432009504056899459e+03 1.110067577924810367e+00 1.535416090515883125e-01
6.433047243996725228e+03 1.024836905986909130e+00 1.540009726123389711e-01
6.434084983936550088e+03 1.073592457711573411e+00 1.571812099554446285e-01
6.435122723876374948e+03 1.164881524269967716e+00 1.579485257713195145e-01
6.436160463816199808e+03 1.156412408356599197e+00 1.560357010108753273e-01
6.437198203756024668e+03 1.014361949401895613e+00 1.550824059447896974e-01
6.438235943695849528e+03 9.443810388555472501e-01 1.550038712300986776e-01
6.439273683635674388e+03 9.680637611029389022e-01 1.546396986439702026e-01
6.440311423575500157e+03 8.817291507059881184e-01 1.528979998348326819e-01
6.441349163515325017e+03 8.430682450750998091e-01 1.520573613908301480e-01
6.442386903455149877e+03 9.458236824695924749e-01 1.536607028218129056e-01
6.443424643394974737e+03 9.800213825876263884e-01 1.557020933995939826e-01
6.444462383334799597e+03 1.016851044107734525e+00 1.570734490176243225e-01
6.445500123274624457e+03 1.154899624224893451e+00 1.576000838040265972e-01
6.446537863214449317e+03 1.175571859970564459e+00 1.573884217799414731e-01
6.447575603154275086e+03 1.073679365948445597e+00 1.565400529883186898e-01
6.448613343094099946e+03 1.008738652049395057e+00 1.549720206635980535e-01
6.449651083033924806e+03 1.010001728043179670e+00 1.563683730307115494e-01
6.450688822973749666e+03 1.018861984400366349e+00 1.605077840751363283e-01
6.451726562913574526e+03 1.002998090424459310e+00 1.640235140564633431e-01
6.452764302853399386e+03 9.406898157184232501e-01 1.640969890718576851e-01
6.453802042793225155e+03 8.867719340061875899e-01 1.616549702074761008e-01
6.454839782733050015e+03 8.975252079250165549e-01 1.604915654771173761e-01
6.455877522672874875e+03 9.004268500084317006e-01 1.603788326205595194e-01
6.456915262612699735e+03 8.133046335696259010e-01 1.590706551237704991e-01
6.457953002552524595e+03 8.446485752485514142e-01 1.603947632361191200e-01
6.458990742492349455e+03 9.886095958161708053e-01 1.642586346467053426e-01
6.460028482432175224e+03 1.025596430237645684e+00 1.665977816429686509e-01
6.461066222372000084e+03 1.090702290015032272e+00 1.716116772806773050e-01
6.462103962311824944e+03 1.173455765442055654e+00 1.813888388693992160e-01
6.463141702251649804e+03 9.784466402074468716e-01 1.890659539428634073e-01
6.464179442191474664e+03 8.626675902494449488e-01 1.990728437290313901e-01
6.465217182131299523e+03 1.094420287441063344e+00 2.122656167439227470e-01
6.466254922071124383e+03 1.258976166086776205e+00 2.193982345070907836e-01
6.467292662010950153e+03 1.243298261202057331e+00 2.197195015393447193e-01
6.468330401950775013e+03 1.187990381930517758e+00 2.171041658365804594e-01
6.469368141890599873e+03 1.005418929781351167e+00 2.113746514806752463e-01
6.470405881830424732e+03 8.763999889783814501e-01 2.056056404433741769e-01
6.471443621770249592e+03 1.062607292968536399e+00 2.036658922554440698e-01
6.472481361710074452e+03 1.216564274620324015e+00 2.000183872863993406e-01
6.473519101649899312e+03 1.103169980614129075e+00 1.904649199658100811e-01
6.474556841589725082e+03 1.029039829527977457e+00 1.812679935412934151e-01
6.475594581529549941e+03 9.931466093271041906e-01 1.728074686726690234e-01
6.476632321469374801e+03 9.580527816848778411e-01 1.660459312530150888e-01
6.477670061409199661e+03 1.008943543301371371e+00 1.652864745149876524e-01
6.478707801349024521e+03 1.103043690014904987e+00 1.676321027334381208e-01
6.479745541288849381e+03 1.151959891213031995e+00 1.687230835330730261e-01
6.480783281228675150e+03 1.133166321418720868e+00 1.666292334011871823e-01
6.481821021168500010e+03 1.096379118143349096e+00 1.622517043889053767e-01
6.482858761108324870e+03 1.107767075609995544e+00 1.590563638613101960e-01
6.483896501048149730e+03 1.123607382006119648e+00 1.571402155275734014e-01
6.484934240987974590e+03 1.102504912158200456e+00 1.552490985252990841e-01
6.485971980927799450e+03 1.124419457038294379e+00 1.544716978580885913e-01
6.487009720867625219e+03 1.104288893678231132e+00 1.529742135985955320e-01
6.488047460807450079e+03 9.883077383044096553e-01 1.500945259230918039e-01
6.489085200747274939e+03 9.352193613418311458e-01 1.484654089979699221e-01
6.490122940687099799e+03 9.651024811357690192e-01 1.490347447237843348e-01
6.491160680626924659e+03 9.894973858875020234e-01 1.509815295348239939e-01
6.492198420566749519e+03 9.842286017197519055e-01 1.519602176249294223e-01
6.493236160506574379e+03 1.045439775587985176e+00 1.540818686544783434e-01
6.494273900446400148e+03 1.285794482545629336e+00 1.579105337157162559e-01
6.495311640386225008e+03 1.483917629674490035e+00 1.711410004091721559e-01
6.496349380326049868e+03 1.439264390750086386e+00 1.945623772447677702e-01
6.497387120265874728e+03 1.212553536179004965e+00 2.198317031282936984e-01
6.498424860205699588e+03 1.008632773713905806e+00 2.383571669327377573e-01
6.499462600145524448e+03 9.800501303620186011e-01 2.449010884231495877e-01
6.500500340085349308e+03 9.481078098894142325e-01 2.383826651138371278e-01
6.501538080025175077e+03 9.549372998939938961e-01 2.242223157629439079e-01
6.502575819964999937e+03 1.203830199358419062e+00 2.091720217965749584e-01
6.503613559904824797e+03 1.338799249067069042e+00 1.985263317206891753e-01
6.504651299844649657e+03 1.216237122099498968e+00 1.918485447753120465e-01
6.505689039784474517e+03 1.079977176803829320e+00 1.885806517910827429e-01
6.506726779724299377e+03 1.151820981694007484e+00 1.853484594432810439e-01
6.507764519664125146e+03 1.384028180857210799e+00 1.797100632538445597e-01
6.508802259603950006e+03 1.337342013101659788e+00 1.701223139311698329e-01
6.509839999543774866e+03 1.094644259317473223e+00 1.600351706210688674e-01
6.510877739483599726e+03 1.033954822208534408e+00 1.563390373967355473e-01
6.511915479423424586e+03 1.172260098530868433e+00 1.585411188171507169e-01
6.512953219363249445e+03 1.275543057212621179e+00 1.618438861467286494e-01
6.513990959303075215e+03 1.072949333641532554e+00 1.586394997463982104e-01
6.515028699242900075e+03 9.337811668640307872e-01 1.718367636421140321e-01
6.516066439182724935e+03 1.019651477026954689e+00 1.804543870114290460e-01
6.517104179122549795e+03 1.207282357874580159e+00 1.811414265728924222e-01
6.518141919062374654e+03 1.300409323640598691e+00 1.776730905052285869e-01
6.519179659002199514e+03 1.196879279784555772e+00 1.680941460629474249e-01
6.520217398942024374e+03 1.115357224797414615e+00 1.522921768376890861e-01
6.521255138881850144e+03 1.130385141660706028e+00 1.703980302509936207e-01
6.522292878821675004e+03 1.145896158264697595e+00 1.768831268412730529e-01
6.523330618761499863e+03 1.092818470786797169e+00 1.783397164050292694e-01
6.524368358701324723e+03 1.003010133049250907e+00 1.767177909155651372e-01
6.525406098641149583e+03 1.003934845067909754e+00 1.728503460555328441e-01
6.526443838580974443e+03 1.032939414759322938e+00 1.656872485457203392e-01
6.527481578520799303e+03 1.045297745643136045e+00 1.585422720195898971e-01
6.528519318460625072e+03 1.147186626179971247e+00 1.571438190735550688e-01
6.529557058400449932e+03 1.212698928925426411e+00 1.660209215884383416e-01
6.530594798340274792e+03 1.097678669708276988e+00 1.815813812631950075e-01
6.531632538280099652e+03 8.742086503191608404e-01 2.001452637133536994e-01
6.532670278219924512e+03 7.934934153001350632e-01 2.165667506993430580e-01
6.533708018159749372e+03 1.011655620260647037e+00 2.264894028698765382e-01
6.534745758099575141e+03 1.189502210954703543e+00 2.238979748795480729e-01
6.535783498039400001e+03 1.163559699705844608e+00 2.096011900286984808e-01
6.536821237979224861e+03 1.190974119984562263e+00 1.905512280195200969e-01
6.537858977919049721e+03 1.251110805394285874e+00 1.735724150432225998e-01
6.538896717858874581e+03 1.271407745016433610e+00 1.627398472908180294e-01
6.539934457798699441e+03 1.252378415048637450e+00 1.596214539771689811e-01
6.540972197738525210e+03 1.190210782746085272e+00 1.634950200933630027e-01
6.542009937678350070e+03 1.114019441290310386e+00 1.722416848050855320e-01
6.543047677618174930e+03 1.057010272862015654e+00 1.799588471377385201e-01
6.544085417557999790e+03 1.016034052176615132e+00 1.842112568421920560e-01
6.545123157497824650e+03 9.814281149158545769e-01 1.873125116594991091e-01
6.546160897437649510e+03 9.907002202841244110e-01 1.852582690105429031e-01
6.547198637377474370e+03 1.031916549798530758e+00 1.774019346184965706e-01
6.548236377317300139e+03 1.056563503133038262e+00 1.677395429111050995e-01
6.549274117257124999e+03 1.082940184064644207e+00 1.608383514354232158e-01
6.550311857196949859e+03 1.103700749666029601e+00 1.630347724730944747e-01
6.551349597136774719e+03 1.099115342001126816e+00 1.839712968666143422e-01
6.552387337076599579e+03 9.282310419174951699e-01 2.100773375620099137e-01
6.553425077016424439e+03 5.745424187882521849e-01 2.246158467201299913e-01
6.554462816956249299e+03 5.382081272319256815e-01 2.288616154913788725e-01
6.555500556896075068e+03 9.157209941461835756e-01 2.241238558156468663e-01
6.556538296835899928e+03 1.291763694042226351e+00 2.114936632293706320e-01
6.557576036775724788e+03 1.435106405979456934e+00 1.908325689522391289e-01
6.558613776715549648e+03 1.341065207813799676e+00 1.676488007080914611e-01
6.559651516655374508e+03 1.283372346458273139e+00 1.580307088414332484e-01
6.560689256595199367e+03 1.252116109290138279e+00 1.613013349955991216e-01
6.561726996535025137e+03 1.184452506598102639e+00 1.656199832604668687e-01
6.562764736474849997e+03 1.269291595953567775e+00 1.730239131080148762e-01
6.563802476414674857e+03 1.385072185263950928e+00 1.772346901461182289e-01
6.564840216354499717e+03 1.312512050735721081e+00 1.746561474964562766e-01
6.565877956294324576e+03 1.298476360277765140e+00 1.709936671384040263e-01
6.566915696234149436e+03 1.423986816452745385e+00 1.715255726224855781e-01
6.567953436173975206e+03 1.472859662813749360e+00 1.737003745331722471e-01
6.568991176113800066e+03 1.417270893785437469e+00 1.761995676504527208e-01
6.570028916053624926e+03 1.337399823442826818e+00 1.767196980182924038e-01
6.571066655993449785e+03 1.263508575454018734e+00 1.736703113810899035e-01
6.572104395933274645e+03 1.230353208152395128e+00 1.673152824378140724e-01
6.573142135873099505e+03 1.209652914665733991e+00 1.621337458874012316e-01
6.574179875812924365e+03 1.162086763645626464e+00 1.656228819259308593e-01
6.575217615752750135e+03 1.073013838978942758e+00 1.789397943492283816e-01
6.576255355692574994e+03 1.015312700816165314e+00 1.935117212801708841e-01
6.577293095632399854e+03 8.130697574819518714e-01 2.039710616633008677e-01
6.578330835572224714e+03 5.897923346188631566e-01 2.066644897026783112e-01
6.579368575512049574e+03 7.229273604158638067e-01 2.023008931387726694e-01
6.580406315451874434e+03 1.051499557974573174e+00 1.897727980187471353e-01
6.581444055391699294e+03 1.236016026777363663e+00 1.717741124940017905e-01
6.582481795331525063e+03 1.197298619097515227e+00 1.559291661935884588e-01
6.583519535271349923e+03 1.065462278376477778e+00 1.480199943694139875e-01
6.584557275211174783e+03 1.048280356314567285e+00 1.467235980900760683e-01
6.585595015150999643e+03 1.113224064163825355e+00 1.478653454436988646e-01
6.586632755090824503e+03 1.188465755976459537e+00 1.463760133169105249e-01
6.587670495030649363e+03 1.227918616542121422e+00 1.446987266779746484e-01
6.588708234970475132e+03 1.158039001654751488e+00 1.429920229714521929e-01
6.589745974910299992e+03 1.044243439778317128e+00 1.426277709196650256e-01
6.590783714850124852e+03 1.025681262940420613e+00 1.439622386227999429e-01
6.591821454789949712e+03 1.083771180604790052e+00 1.458338789622790899e-01
6.592859194729774572e+03 1.112942868081340908e+00 1.476094561511782088e-01
6.593896934669599432e+03 1.106255455185668923e+00 1.504767167461670552e-01
6.594934674609425201e+03 1.069050806324798986e+00 1.551527292579684136e-01
6.595972414549250061e+03 1.021718329345648213e+00 1.600915384735664693e-01
6.597010154489074921e+03 1.008511275449240907e+00 1.614635753636927407e-01
6.598047894428899781e+03 1.030245725232970866e+00 1.594981369521088765e-01
6.599085634368724641e+03 1.007905045982405934e+00 1.581408335264885834e-01
6.600123374308549501e+03 1.049841809091886846e+00 1.573531437572191771e-01
6.601161114248374361e+03 1.150435425816044743e+00 1.586510040417896117e-01
6.602198854188200130e+03 1.088905435394939447e+00 1.648001627268785019e-01
6.603236594128024990e+03 1.016368653154719581e+00 1.740711295885427612e-01
6.604274334067849850e+03 1.095840904624809875e+00 1.810508704545118475e-01
6.605312074007674710e+03 1.173647909493310548e+00 1.834948948343459452e-01
6.606349813947499570e+03 1.102316808890371425e+00 1.785334001975924234e-01
6.607387553887324430e+03 8.615415997346532739e-01 1.663610960994694188e-01
6.608425293827149289e+03 9.134109135239451005e-01 1.559025404866010156e-01
6.609463033766975059e+03 1.196956729831042399e+00 1.508844360121737727e-01
6.610500773706799919e+03 1.037038556384239696e+00 1.440062968658313014e-01
6.611538513646624779e+03 8.506622292546605069e-01 1.416186806259351061e-01
6.612576253586449639e+03 1.010903578669446023e+00 1.455799931290103766e-01
6.613613993526274498e+03 1.077494220253022439e+00 1.463831436772211059e-01
6.614651733466099358e+03 9.795310183609223786e-01 1.417109111732023641e-01
6.615689473405925128e+03 8.804716152984574107e-01 1.362570864466068066e-01
6.616727213345749988e+03 8.386670719779445449e-01 1.364530286803398440e-01
6.617764953285574848e+03 8.933159945099508059e-01 1.413564008734951583e-01
6.618802693225399707e+03 1.005592111262400445e+00 1.441789972670869946e-01
6.619840433165224567e+03 1.091649306788521567e+00 1.451188266572260577e-01
6.620878173105049427e+03 1.123078362549728482e+00 1.455110027794964123e-01
6.621915913044875197e+03 1.179073513980575694e+00 1.463758735564097690e-01
6.622953652984700057e+03 1.238820496747432554e+00 1.473935876833117053e-01
6.623991392924524916e+03 1.231744535637277815e+00 1.476824951432124666e-01
6.625029132864349776e+03 1.033917451649871033e+00 1.453966998783859099e-01
6.626066872804174636e+03 8.640045261624810236e-01 1.452156082434404583e-01
6.627104612743999496e+03 9.820628319256818894e-01 1.510973529787222880e-01
6.628142352683824356e+03 1.129088376657089388e+00 1.553622148705534611e-01
6.629180092623650125e+03 1.120393644687726953e+00 1.543893571862829384e-01
6.630217832563474985e+03 1.010586992092910696e+00 1.505991024451806548e-01
6.631255572503299845e+03 9.655386825667169326e-01 1.506954426454573670e-01
6.632293312443124705e+03 1.043749400569306873e+00 1.564785810833826396e-01
6.633331052382949565e+03 1.008233113529372060e+00 1.602350927466915931e-01
6.634368792322774425e+03 9.739493336639208909e-01 1.620023719342792434e-01
6.635406532262599285e+03 1.082497936181501474e+00 1.632719611305193386e-01
6.636444272202425054e+03 1.200285054864535628e+00 1.614224132929783506e-01
6.637482012142249914e+03 1.228439509895388859e+00 1.568566664281417500e-01
6.638519752082074774e+03 1.166521754994683580e+00 1.520384865803031671e-01
6.639557492021899634e+03 1.086776800662989650e+00 1.479114894050046203e-01
6.640595231961724494e+03 1.047260044745240037e+00 1.444042331861747630e-01
6.641632971901549354e+03 1.026043777052648709e+00 1.416658324639946953e-01
6.642670711841375123e+03 1.013424646073976199e+00 1.409471038385624597e-01
6.643708451781199983e+03 1.001457050953986627e+00 1.419444169960855928e-01
6.644746191721024843e+03 9.358534549976733619e-01 1.419761177699516985e-01
6.645783931660849703e+03 9.500263655694751730e-01 1.418885726959301097e-01
6.646821671600674563e+03 1.113603316569652391e+00 1.434040059221898533e-01
6.647859411540499423e+03 1.131770496821298488e+00 1.434018587112971532e-01
6.648897151480325192e+03 1.034663431461713134e+00 1.429869234174773185e-01
6.649934891420150052e+03 1.052115628987765117e+00 1.448650821983741566e-01
6.650972631359974912e+03 1.115731673350864428e+00 1.456003722545445300e-01
6.652010371299799772e+03 1.156036766051291131e+00 1.445123241002340131e-01
6.653048111239624632e+03 1.143506460265834246e+00 1.447686584714077129e-01
6.654085851179449492e+03 1.175218463182992057e+00 1.453777983604753188e-01
6.655123591119274352e+03 1.267469849498734424e+00 1.448259705233807815e-01
6.656161331059100121e+03 1.149738120395830787e+00 1.425150398554199116e-01
6.657199070998924981e+03 1.048538766154728297e+00 1.418762153473378251e-01
6.658236810938749841e+03 1.191772577308122916e+00 1.447901734780417671e-01
6.659274550878574701e+03 1.241904693193975451e+00 1.474392750344577785e-01
6.660312290818399561e+03 1.143814981272425868e+00 1.483319579232677821e-01
6.661350030758224420e+03 1.105258167375406941e+00 1.488609085135042809e-01
6.662387770698050190e+03 1.144659741195482194e+00 1.487352710462731820e-01
6.663425510637875050e+03 1.214019283250991732e+00 1.486201036237773943e-01
6.664463250577699910e+03 1.258339413881937041e+00 1.494140639126395054e-01
6.665500990517524770e+03 1.266452668670026593e+00 1.506899085665357740e-01
6.666538730457349629e+03 1.260521393889020736e+00 1.516302689738299736e-01
6.667576470397174489e+03 1.232503420076655587e+00 1.529508400758475828e-01
6.668614210336999349e+03 1.252121896933455103e+00 1.544267240895975946e-01
6.669651950276825119e+03 1.338685715297629697e+00 1.550714352623316916e-01
6.670689690216649979e+03 1.284608133089777393e+00 1.513809423394872067e-01
6.671727430156474838e+03 1.120920324955939185e+00 1.455311010758255919e-01
6.672765170096299698e+03 1.118403826249216637e+00 1.445834829304893654e-01
6.673802910036124558e+03 1.111406771088192968e+00 1.439275206687707642e-01
6.674840649975949418e+03 1.047388240223729561e+00 1.404211899097027594e-01
6.675878389915775188e+03 1.139042629819490227e+00 1.380325079112248166e-01
6.676916129855600047e+03 1.265774152166633248e+00 1.386216172853009521e-01
6.677953869795424907e+03 1.271843280108925001e+00 1.411769614056463118e-01
6.678991609735249767e+03 1.293391095662135060e+00 1.433201555617558132e-01
6.680029349675074627e+03 1.313105433282415024e+00 1.436065849992416155e-01
6.681067089614899487e+03 1.228357155801075296e+00 1.421629489812594183e-01
6.682104829554724347e+03 1.143855431044223936e+00 1.411320649264991289e-01
6.683142569494550116e+03 1.103105705239779910e+00 1.414516227912347990e-01
6.684180309434374976e+03 1.012316384652529599e+00 1.409160031860799689e-01
6.685218049374199836e+03 1.022716664581075019e+00 1.417421499989059142e-01
6.686255789314024696e+03 1.152941124844607756e+00 1.441593466454162420e-01
6.687293529253849556e+03 1.171665265300734005e+00 1.449411114513671772e-01
6.688331269193674416e+03 1.127481155317499262e+00 1.438758492336215111e-01
6.689369009133500185e+03 1.160003725016417020e+00 1.426153452234617813e-01
6.690406749073325045e+03 1.278073472538756139e+00 1.420461604337261985e-01
6.691444489013149905e+03 1.342425905957002508e+00 1.413480041471842641e-01
6.692482228952974765e+03 1.206978598685436888e+00 1.393059373897608533e-01
6.693519968892799625e+03 1.074676566571073355e+00 1.385322676333690939e-01
6.694557708832624485e+03 1.067491287251622012e+00 1.397367013389761714e-01
6.695595448772449345e+03 1.082003905333276172e+00 1.408423095447325635e-01
6.696633188712275114e+03 1.042113102919062673e+00 1.413513193776736176e-01
6.697670928652099974e+03 9.605260492222754687e-01 1.419409128962551003e-01
6.698708668591924834e+03 1.039390201030934602e+00 1.445808996910340205e-01
6.699746408531749694e+03 1.209057008803540834e+00 1.478603669500126727e-01
6.700784148471574554e+03 1.278782710955849167e+00 1.490555913159570811e-01
6.701821888411399414e+03 1.228176436857993492e+00 1.482265174506146310e-01
6.702859628351225183e+03 1.138542627774923321e+00 1.466011841681591488e-01
6.703897368291050043e+03 1.135020512735397391e+00 1.455258768356476051e-01
6.704935108230874903e+03 1.080075085645299415e+00 1.448561965768238868e-01
6.705972848170699763e+03 9.704009284778820632e-01 1.442697830396988679e-01
6.707010588110524623e+03 9.333142508653371472e-01 1.431776446594383578e-01
6.708048328050349483e+03 1.029806417955328346e+00 1.431231127058611441e-01
6.709086067990174342e+03 1.182670599252036103e+00 1.442932762852528750e-01
6.710123807930000112e+03 1.164674166092067864e+00 1.422003036313612689e-01
6.711161547869824972e+03 1.082758907428038375e+00 1.395630504674825745e-01
6.712199287809649832e+03 1.158675971608476463e+00 1.411063155902737287e-01
6.713237027749474692e+03 1.143344044747059307e+00 1.424834703471643538e-01
6.714274767689299551e+03 1.017307477484906020e+00 1.409547625700085793e-01
6.715312507629124411e+03 1.007663608289212753e+00 1.378803149501382497e-01
6.716350247568950181e+03 1.116469764740262383e+00 1.370683894007648784e-01
6.717387987508775041e+03 1.219705298863196452e+00 1.395882654092814312e-01
6.718425727448599901e+03 1.257906307925691136e+00 1.420814627049494794e-01
6.719463467388424760e+03 1.205543419776609060e+00 1.414612078444437426e-01
6.720501207328249620e+03 1.099292314070934973e+00 1.380759387167090346e-01
6.721538947268074480e+03 9.830742351168535453e-01 1.362900797112156503e-01
6.722576687207900250e+03 9.957081196270588519e-01 1.383582297427400354e-01
6.723614427147725110e+03 1.167223445195552323e+00 1.417373906144132334e-01
6.724652167087549969e+03 1.318921695573556541e+00 1.426088983279652500e-01
6.725689907027374829e+03 1.295509454860649834e+00 1.401016768735067197e-01
6.726727646967199689e+03 1.162462683874038394e+00 1.378838685265923181e-01
6.727765386907024549e+03 1.046556115518449959e+00 1.369351002679048968e-01
6.728803126846849409e+03 1.063445366083778598e+00 1.374333347455363730e-01
6.729840866786675178e+03 1.191544332211547097e+00 1.396233427196302002e-01
6.730878606726500038e+03 1.312448361462908997e+00 1.419086436274105412e-01
6.731916346666324898e+03 1.320680187951728035e+00 1.426881701383837797e-01
6.732954086606149758e+03 1.213363760173033157e+00 1.420518461582335468e-01
6.733991826545974618e+03 1.116186872735503766e+00 1.402770128023926866e-01
6.735029566485799478e+03 1.131006083727110534e+00 1.376438947918051381e-01
6.736067306425624338e+03 1.178608076924717585e+00 1.362421267046310946e-01
6.737105046365450107e+03 1.162511791091878521e+00 1.372136193433978746e-01
6.738142786305274967e+03 1.097892879317233783e+00 1.385375287012407808e-01
6.739180526245099827e+03 1.093149099290781301e+00 1.399417207858783818e-01
6.740218266184924687e+03 1.160534541484614213e+00 1.414059564284919635e-01
6.741256006124749547e+03 1.141692169382986677e+00 1.423311604408658282e-01
6.742293746064574407e+03 1.071452743160016263e+00 1.428285660267364088e-01
6.743331486004400176e+03 1.070241725545541867e+00 1.431498423979473689e-01
6.744369225944225036e+03 1.137634897832759506e+00 1.438098412436915330e-01
6.745406965884049896e+03 1.221725508597432341e+00 1.446000813478555136e-01
6.746444705823874756e+03 1.258573040353598849e+00 1.448664276432702624e-01
6.747482445763699616e+03 1.216382311188014764e+00 1.427672188122969532e-01
6.748520185703524476e+03 1.158274127055352043e+00 1.395525457229106758e-01
6.749557925643350245e+03 1.167599541441809885e+00 1.398297715322323609e-01
