7.755127927333775006e+03 1.808519047242242772e+00 4.634003993046522663e-01
7.756165667273599865e+03 1.122037969174748406e+00 3.501196536713431229e-01
7.757203407213424725e+03 3.013014552685577274e-01 3.252689816970820713e-01
7.758241147153249585e+03 7.034923398294889996e-02 3.692286630977809070e-01
7.759278887093074445e+03 8.444613810287646127e-02 4.293775815138010099e-01
7.760316627032900215e+03 3.669396067752262458e-01 4.622222628027654046e-01
7.761354366972725074e+03 9.913165186437633558e-01 4.730069991203141311e-01
7.762392106912549934e+03 1.177431209491193620e+00 4.523750091718483635e-01
7.763429846852374794e+03 8.211442634078487401e-01 4.037274139421075381e-01
7.764467586792199654e+03 5.205265580066980036e-01 3.359574204210343251e-01
7.765505326732024514e+03 6.952651678403097835e-01 2.807666824996207788e-01
7.766543066671849374e+03 1.186748885049532909e+00 2.587107100679329474e-01
7.767580806611675143e+03 1.403107177858118781e+00 2.572164836114552156e-01
7.768618546551500003e+03 1.117415571318891576e+00 2.572320231376820643e-01
7.769656286491324863e+03 6.809672438869430744e-01 2.600544475672808553e-01
7.770694026431149723e+03 4.867670194733367817e-01 2.698879825822100287e-01
7.771731766370974583e+03 6.544859729570844387e-01 2.938892596186160056e-01
7.772769506310799443e+03 9.593461845176521896e-01 3.321986851168665100e-01
7.773807246250624303e+03 6.967877388684400319e-01 3.520611529861473188e-01
7.774844986190450072e+03 2.244244216903231171e-01 3.496694187153142619e-01
7.775882726130274932e+03 4.119822647774590840e-01 3.389219133404955953e-01
7.776920466070099792e+03 9.429995619772502113e-01 3.252232382828084134e-01
7.777958206009924652e+03 1.200165055957730376e+00 3.214143068011414694e-01
7.778995945949749512e+03 1.144196496501967530e+00 3.449606593065343563e-01
7.780033685889575281e+03 1.016403667319936588e+00 3.816056663144072880e-01
7.781071425829399232e+03 1.096140952036722682e+00 4.041592021458605966e-01
7.782109165769225001e+03 1.161358484065960539e+00 4.072879566538599172e-01
7.783146905709049861e+03 1.115664160442480846e+00 3.876721868758270517e-01
7.784184645648874721e+03 1.038457395047016840e+00 3.504401392828853656e-01
7.785222385588699581e+03 1.031748724123780159e+00 3.106757166954785543e-01
7.786260125528524441e+03 1.030283703801529560e+00 2.841023098959931659e-01
7.787297865468350210e+03 7.743912511644489571e-01 2.761948352139115825e-01
7.788335605408175070e+03 5.701100815560870005e-01 2.772209795691904510e-01
7.789373345347999930e+03 7.802995021576517587e-01 2.913023834011784219e-01
7.790411085287824790e+03 1.268024956583948093e+00 3.188530646182651807e-01
7.791448825227649650e+03 1.692128838627014353e+00 3.915484794941830327e-01
7.792486565167474510e+03 1.831240213201708267e+00 4.924029406853773216e-01
7.793524305107299369e+03 1.287791768502174028e+00 5.828160203992510668e-01
7.794562045047125139e+03 6.525489265409969430e-01 6.368296754424664918e-01
7.795599784986949999e+03 8.734242249916327472e-01 6.479844597919591775e-01
7.796637524926774859e+03 1.211274519571468034e+00 6.048178163939934571e-01
7.797675264866599719e+03 1.061203651369951428e+00 5.152060991663954814e-01
7.798713004806424578e+03 1.219404176288390707e+00 3.980970854683889559e-01
7.799750744746250348e+03 1.178852740727830195e+00 2.905195792732495064e-01
7.800788484686074298e+03 4.746238818239958968e-01 2.223445628399966789e-01
7.801826224625900068e+03 3.672691030700923620e-01 2.122744479202079426e-01
7.802863964565724928e+03 9.450915544478322161e-01 2.240816900408194035e-01
7.803901704505549787e+03 1.330450238345288971e+00 2.518822417190175189e-01
7.804939444445374647e+03 1.239791134093143787e+00 2.737318323082352789e-01
7.805977184385199507e+03 9.217154753810199441e-01 3.117986084740496100e-01
7.807014924325025277e+03 1.305196071161964344e+00 3.746464107420061640e-01
7.808052664264849227e+03 1.382896736834573703e+00 4.279014194611221455e-01
7.809090404204674996e+03 7.580258043700699444e-01 4.513179091649399677e-01
7.810128144144499856e+03 8.714958761247832975e-01 4.555392433431413868e-01
7.811165884084324716e+03 1.341235540371927826e+00 4.344965910542937237e-01
7.812203624024149576e+03 1.223144999327006932e+00 3.875074235262798705e-01
7.813241363963974436e+03 8.764987974597874265e-01 3.330920228859849952e-01
7.814279103903800205e+03 6.280207462919935590e-01 2.931129028120856295e-01
7.815316843843625065e+03 6.123536340018127522e-01 2.809991033242004721e-01
7.816354583783449925e+03 7.580936872498267309e-01 2.776281060651289434e-01
7.817392323723274785e+03 9.918115162341767377e-01 2.964796876509211421e-01
7.818430063663099645e+03 1.416156531456331802e+00 3.532884874075414294e-01
7.819467803602924505e+03 1.534706682775500042e+00 4.600336499932070611e-01
7.820505543542749365e+03 1.146275564083337084e+00 5.778985760549338879e-01
7.821543283482575134e+03 7.451467231484502074e-01 6.634032359093314790e-01
7.822581023422399994e+03 5.337351993209555889e-01 6.965472223271136354e-01
7.823618763362224854e+03 4.378091816259866986e-01 6.778660795395486938e-01
7.824656503302049714e+03 7.777375946326203771e-01 6.001097826856417461e-01
7.825694243241874574e+03 1.231741623093145499e+00 4.823834786448221723e-01
7.826731983181700343e+03 1.259586304786409316e+00 3.627547876911115243e-01
7.827769723121524294e+03 9.498173832749697842e-01 2.890970450552918236e-01
7.828807463061350063e+03 6.825386368370600643e-01 2.617289804923273455e-01
7.829845203001174923e+03 6.519349147945069367e-01 2.656620196057684069e-01
7.830882942940999783e+03 7.701976228061258034e-01 2.697780588463683515e-01
7.831920682880824643e+03 8.268293961314067131e-01 2.705125650234618262e-01
7.832958422820649503e+03 7.872543118952836094e-01 2.590523692956829271e-01
7.833996162760475272e+03 9.009619539335518290e-01 2.475644949906635750e-01
7.835033902700299222e+03 1.254630838576367591e+00 2.600959307391796371e-01
7.836071642640124992e+03 1.486076726998841080e+00 2.650837458428091931e-01
7.837109382579949852e+03 1.312907952538797440e+00 2.644266228999379020e-01
7.838147122519774712e+03 7.786982476398174313e-01 2.745533781345366742e-01
7.839184862459599572e+03 6.275711165890659471e-01 3.187182076353849425e-01
7.840222602399424431e+03 1.102339682768537443e+00 3.818894821867201417e-01
7.841260342339250201e+03 1.394708752809127539e+00 4.266145137126116094e-01
7.842298082279075061e+03 1.271330109330366387e+00 4.431857642393214891e-01
7.843335822218899921e+03 1.011972125631881214e+00 4.351400441714838863e-01
7.844373562158724781e+03 1.164109585861680563e+00 3.980563977378354101e-01
7.845411302098549641e+03 1.423091676430486618e+00 3.438462962796839384e-01
7.846449042038374500e+03 1.133723468855655447e+00 2.959696786703759908e-01
7.847486781978199360e+03 5.828409254528484906e-01 2.787773927040752553e-01
7.848524521918025130e+03 3.497938485276408382e-01 3.037601920162735780e-01
7.849562261857849990e+03 8.246536634612223748e-01 3.425081472607979238e-01
7.850600001797674850e+03 1.151856022056637618e+00 4.278961246160074561e-01
7.851637741737499709e+03 7.843113806553114742e-01 5.467285326514333965e-01
7.852675481677324569e+03 3.619562355728818681e-01 6.473198269432620666e-01
7.853713221617150339e+03 5.152935902041839711e-01 7.092626139378994665e-01
7.854750961556974289e+03 1.263455554356597288e+00 7.255136864359912341e-01
7.855788701496800059e+03 1.020698689019415184e+00 6.852312094083090610e-01
7.856826441436624918e+03 3.155973322236427236e-01 6.037137344364299496e-01
7.857864181376449778e+03 9.753458285287429641e-01 5.113330699586361439e-01
7.858901921316274638e+03 1.417779031428098468e+00 4.670435679649538874e-01
7.859939661256099498e+03 1.063412825558315733e+00 4.796130239999429890e-01
7.860977401195925268e+03 1.539342923666558560e+00 5.063974135307699465e-01
7.862015141135749218e+03 1.737510718940239896e+00 5.064612291389366527e-01
7.863052881075574987e+03 8.983428894608848081e-01 4.699208301729688175e-01
7.864090621015399847e+03 3.137637190189712100e-01 4.101674615555132575e-01
7.865128360955224707e+03 4.538281569303803109e-01 3.558119231869007471e-01
7.866166100895049567e+03 9.278472151506058641e-01 3.389317836478462076e-01
7.867203840834874427e+03 7.605032460778801129e-01 3.616506545455366872e-01
7.868241580774700196e+03 2.474719296444439498e-01 4.133684582886997250e-01
7.869279320714525056e+03 6.426183302090803240e-01 4.794444408755875187e-01
7.870317060654349916e+03 1.161068714743127783e+00 5.277493934956722921e-01
7.871354800594174776e+03 1.166193897169945037e+00 5.419976375702971749e-01
7.872392540533999636e+03 1.046536333890466963e+00 5.290114921493751510e-01
7.873430280473824496e+03 1.094553552955199516e+00 4.844905711078269506e-01
7.874468020413649356e+03 1.327752732865029595e+00 4.171554978981992789e-01
7.875505760353475125e+03 1.177282474419474978e+00 3.502207074443393076e-01
7.876543500293299985e+03 7.597075706544486051e-01 3.245450134830905609e-01
7.877581240233124845e+03 6.579075951947019885e-01 3.514802828089682030e-01
7.878618980172949705e+03 6.967657022250663967e-01 3.985567795118644674e-01
7.879656720112774565e+03 7.344261359965359448e-01 4.345764290864319035e-01
7.880694460052600334e+03 7.536994029116655947e-01 4.608481875533245731e-01
7.881732199992424285e+03 8.687770016836715570e-01 4.643227378313619091e-01
7.882769939932250054e+03 1.095506144633218604e+00 4.448099186093518731e-01
7.883807679872074914e+03 1.233607033672071918e+00 4.127146905287805145e-01
7.884845419811899774e+03 1.272274313727027373e+00 3.740563279114626494e-01
7.885883159751724634e+03 1.294433593312950936e+00 3.433003993501463902e-01
7.886920899691549494e+03 1.512707321451856712e+00 3.514010871277937764e-01
7.887958639631375263e+03 1.776074435196035362e+00 4.084828424707452887e-01
7.888996379571199213e+03 1.725049173877319486e+00 4.797655749326451557e-01
7.890034119511024983e+03 1.987591719932545242e+00 5.341914948003557706e-01
7.891071859450849843e+03 2.502294954907026359e+00 5.522310557381882035e-01
7.892109599390674703e+03 2.366355518386083823e+00 5.369552797548591272e-01
7.893147339330499562e+03 2.075274557095025063e+00 4.846946814610175180e-01
7.894185079270324422e+03 2.124208886030129140e+00 4.085200525795986692e-01
7.895222819210150192e+03 2.203919521894003530e+00 3.416011124510494046e-01
7.896260559149975052e+03 1.956000650301810806e+00 3.046008883559817582e-01
7.897298299089799912e+03 1.357612068830202690e+00 2.845522672070249781e-01
7.898336039029624772e+03 9.934419728592103205e-01 2.806239174340113829e-01
7.899373778969449631e+03 1.025589795022699091e+00 2.751939349686463587e-01
7.900411518909274491e+03 1.117582420753107320e+00 2.718544659775091188e-01
7.901449258849099351e+03 1.173217698679492660e+00 2.634528799152625056e-01
7.902486998788925121e+03 1.267759632206722831e+00 2.518673887082742424e-01
7.903524738728749981e+03 1.536558080537435478e+00 2.541673595621364856e-01
7.904562478668574840e+03 2.388885956540759636e+00 2.755131579009080789e-01
7.905600218608399700e+03 3.771451148402124698e+00 2.848258252373279120e-01
7.906637958548224560e+03 6.050850870891795630e+00 3.249594814555881728e-01
7.907675698488050330e+03 8.344380752239253241e+00 3.423503964430396618e-01
7.908713438427874280e+03 1.041756428231464326e+01 3.668488610260859373e-01
7.909751178367700049e+03 1.213361449954153493e+01 3.942786069918056135e-01
7.910788918307524909e+03 1.287618950267462914e+01 4.755497882300616652e-01
7.911826658247349769e+03 1.184252568875235667e+01 5.989407669899386999e-01
7.912864398187174629e+03 1.005297824135119100e+01 7.252913441207444745e-01
7.913902138126999489e+03 8.100501368193038232e+00 8.089036967141154388e-01
7.914939878066825258e+03 5.393636797691296003e+00 8.286585236297073775e-01
7.915977618006650118e+03 2.865727677636155324e+00 7.731074556912977958e-01
7.917015357946474978e+03 1.487515313675774609e+00 6.664943338585362920e-01
7.918053097886299838e+03 1.847584131697217025e+00 5.481602057197357825e-01
7.919090837826124698e+03 2.317583339076230597e+00 4.854814683157694377e-01
7.920128577765949558e+03 1.430259230130064063e+00 4.939742597878939989e-01
7.921166317705774418e+03 8.981765517131460319e-01 5.394587742303837974e-01
7.922204057645600187e+03 1.186019994351938056e+00 5.553371640794169117e-01
7.923241797585425047e+03 9.591695548654676218e-01 5.388615818415507519e-01
7.924279537525249907e+03 6.693101226129694048e-01 4.806254779878464944e-01
7.925317277465074767e+03 8.118153344486458423e-01 3.994163957574034529e-01
7.926355017404899627e+03 1.216533526018152012e+00 3.253128319339106400e-01
7.927392757344724487e+03 1.450856966940874404e+00 2.945391149072467130e-01
7.928430497284549347e+03 1.336200853082735174e+00 3.109488228168550417e-01
7.929468237224375116e+03 1.188008658748211710e+00 3.652790716999068099e-01
7.930505977164199976e+03 1.640111648324578120e+00 4.281441464051296553e-01
7.931543717104024836e+03 2.796651633384942048e+00 4.811882975571438181e-01
7.932581457043849696e+03 3.828147681158844406e+00 5.016801987980427091e-01
7.933619196983674556e+03 4.407865676381834241e+00 4.842133061086786872e-01
7.934656936923500325e+03 5.093334926894564241e+00 4.405703378820467475e-01
7.935694676863324275e+03 5.231882709074221260e+00 3.830209673637379186e-01
7.936732416803150045e+03 4.574511361659628683e+00 3.277871666165721454e-01
7.937770156742974905e+03 3.844084554046817814e+00 3.209504696302734605e-01
7.938807896682799765e+03 3.101734896863663771e+00 2.800810213870815191e-01
7.939845636622624625e+03 2.482204230290752101e+00 2.718010741159524457e-01
7.940883376562449484e+03 2.029692666863760930e+00 2.719942959961983986e-01
7.941921116502275254e+03 1.592340280538048658e+00 2.723918106892571078e-01
7.942958856442100114e+03 1.202231402375445013e+00 2.719331179223737904e-01
7.943996596381924974e+03 7.805883399252253607e-01 2.696453184616964260e-01
7.945034336321749834e+03 5.173668345544809588e-01 2.786514502191052567e-01
7.946072076261574693e+03 7.644994438994044961e-01 3.006514280451779153e-01
7.947109816201399553e+03 1.125936295323632708e+00 3.436764672665670317e-01
7.948147556141224413e+03 1.220646435743653946e+00 3.944064310161959908e-01
7.949185296081050183e+03 1.364997995498788530e+00 4.307436654321372127e-01
7.950223036020875043e+03 1.471354896879178309e+00 4.421573583434950105e-01
7.951260775960699902e+03 1.352161811899683430e+00 4.302537031949950075e-01
7.952298515900524762e+03 1.141138101267543448e+00 3.916017172725030360e-01
7.953336255840349622e+03 9.845961655289745540e-01 3.373443459668543642e-01
7.954373995780174482e+03 8.903052216514463213e-01 2.887636685676143733e-01
7.955411735719999342e+03 1.036527252682370559e+00 2.634410764141961181e-01
7.956449475659825112e+03 1.227160959940066576e+00 2.531205641360780301e-01
7.957487215599649971e+03 9.922607031137450351e-01 2.525147111691652402e-01
7.958524955539474831e+03 7.226022220739635182e-01 2.423186997297794298e-01
7.959562695479299691e+03 8.411979498081113560e-01 2.346156736541681331e-01
7.960600435419124551e+03 1.194568511637421393e+00 2.471695485645263868e-01
7.961638175358950321e+03 1.194049047880228365e+00 3.271962943500155152e-01
7.962675915298774271e+03 7.712553808760912455e-01 4.474091729258228844e-01
7.963713655238600040e+03 8.114296594499761373e-01 5.735786308900451269e-01
7.964751395178424900e+03 1.347046943516019057e+00 6.678544144363084412e-01
7.965789135118249760e+03 1.325970769166096686e+00 7.062968943866487770e-01
7.966826875058074620e+03 1.255175758129022379e+00 6.845504004143911914e-01
7.967864614997899480e+03 1.473904554500915953e+00 6.157193973278601851e-01
7.968902354937725249e+03 1.243234401801035949e+00 5.037480566324457065e-01
7.969940094877550109e+03 8.824792916679103927e-01 3.889821794564757296e-01
7.970977834817374969e+03 8.691870660617629918e-01 3.165429749763131739e-01
7.972015574757199829e+03 8.729134451206792544e-01 2.910493236941322226e-01
7.973053314697024689e+03 8.662784671844855344e-01 2.751349462201945206e-01
7.974091054636849549e+03 1.051478765503730983e+00 2.742762576307714029e-01
7.975128794576674409e+03 1.185937696534590691e+00 2.854172210957965916e-01
7.976166534516500178e+03 1.132589219634193567e+00 3.199442158713313722e-01
7.977204274456325038e+03 1.046987365584650442e+00 3.707538536793176243e-01
7.978242014396149898e+03 9.399355744099292531e-01 4.310352435471281884e-01
7.979279754335974758e+03 8.056637045775412176e-01 4.814784614401715901e-01
7.980317494275799618e+03 5.682793623019356533e-01 5.023927524684078660e-01
7.981355234215624478e+03 5.973594339302000789e-01 4.905072665382046448e-01
7.982392974155449338e+03 1.101786733210376124e+00 4.563123617650758912e-01
7.983430714095275107e+03 1.146464163795336555e+00 3.956749463898642794e-01
7.984468454035099967e+03 9.048280017246684848e-01 3.255919139088658820e-01
7.985506193974924827e+03 1.378455969982948170e+00 2.825007063112123240e-01
7.986543933914749687e+03 1.408303352266186304e+00 2.701602032339776027e-01
7.987581673854574547e+03 8.007417164916018626e-01 2.677629742439607274e-01
7.988619413794400316e+03 9.960318469927302854e-01 2.721388567467903363e-01
7.989657153734224266e+03 1.476182842002785600e+00 3.024059639026471791e-01
7.990694893674050036e+03 1.357510786944460701e+00 3.878839855067111597e-01
7.991732633613874896e+03 8.225594581539423800e-01 5.174437793382286044e-01
7.992770373553699756e+03 3.431867726046953226e-01 6.434720144007859410e-01
7.993808113493524615e+03 3.477832383071504663e-01 7.195444340247491022e-01
7.994845853433349475e+03 6.716092057872917742e-01 7.403781876395061357e-01
7.995883593373175245e+03 1.095602166435397429e+00 6.989561864354739695e-01
7.996921333313000105e+03 1.660731653599686997e+00 5.951483212748481799e-01
7.997959073252824965e+03 1.402968677234275097e+00 4.550390925202101311e-01
7.998996813192649824e+03 5.007533632310481320e-01 3.239658391271424964e-01
8.000034553132474684e+03 3.873193629102308355e-01 2.722630223665786220e-01
8.001072293072299544e+03 8.181104548385742525e-01 2.841627724882135331e-01
8.002110033012124404e+03 1.060357557105411574e+00 2.799078810064791201e-01
8.003147772951950174e+03 1.273849724302724029e+00 2.779550648820861003e-01
8.004185512891775033e+03 1.289483451173886408e+00 2.735506523794559164e-01
8.005223252831599893e+03 1.063073030452259982e+00 2.720450729047784733e-01
8.006260992771424753e+03 7.894217466931048310e-01 2.690498988621644050e-01
8.007298732711249613e+03 7.123617582388714897e-01 2.640394119661864658e-01
8.008336472651074473e+03 9.226150821595854312e-01 2.631943625475542947e-01
8.009374212590899333e+03 1.003035173301829008e+00 2.600027161009286214e-01
8.010411952530725102e+03 8.357271480246509787e-01 2.670304283611332763e-01
8.011449692470549962e+03 1.144800174675744131e+00 3.011143411273339843e-01
8.012487432410374822e+03 1.510327990528203435e+00 3.592469076202238210e-01
8.013525172350199682e+03 1.317452221823658398e+00 4.145225174449829741e-01
8.014562912290024542e+03 6.666543404170762743e-01 4.446755385118897896e-01
8.015600652229850311e+03 3.861998781702264405e-01 4.478741208575803268e-01
8.016638392169674262e+03 1.109399253107903549e+00 4.373600081425352837e-01
8.017676132109500031e+03 1.502176952441444335e+00 4.016933219436840119e-01
8.018713872049324891e+03 1.083063154298718800e+00 3.488218415590774724e-01
8.019751611989149751e+03 1.012054010304809015e+00 3.142710541611318242e-01
8.020789351928974611e+03 1.211269206752015659e+00 2.998718325821518316e-01
8.021827091868799471e+03 1.251733145544694059e+00 3.066103684688029074e-01
8.022864831808625240e+03 1.082006023173924802e+00 3.453302305077859957e-01
8.023902571748450100e+03 6.806933234783474340e-01 4.302060658783002367e-01
8.024940311688274960e+03 2.038781374685346426e-01 5.307041314917650965e-01
8.025978051628099820e+03 3.256038318283439037e-01 6.032672370134063433e-01
8.027015791567924680e+03 8.353166038870873944e-01 6.303898115166507443e-01
8.028053531507749540e+03 8.119548555869441353e-01 6.192733200283364603e-01
8.029091271447574400e+03 1.123092220819096321e+00 5.609421629430754175e-01
8.030129011387400169e+03 1.888459068611689551e+00 4.683931907186166255e-01
8.031166751327225029e+03 1.927872801289501670e+00 3.780266170578250873e-01
8.032204491267049889e+03 1.373776524059356685e+00 3.200687902618030711e-01
8.033242231206874749e+03 9.358093093875621271e-01 2.869271600514385900e-01
8.034279971146699609e+03 8.495142088074743025e-01 2.787961492808416208e-01
8.035317711086524469e+03 1.033877553962901041e+00 2.705373161331849907e-01
8.036355451026349328e+03 1.163587452385404175e+00 2.646464419389853995e-01
8.037393190966175098e+03 1.031964043781911311e+00 2.600983865047409860e-01
8.038430930905999958e+03 8.346254943976317842e-01 2.571272145457750846e-01
8.039468670845824818e+03 1.009917617202691575e+00 2.570850153692371132e-01
8.040506410785649678e+03 1.097752629014094650e+00 2.568012828868835862e-01
8.041544150725474537e+03 8.676966299722242981e-01 2.548206202638529372e-01
8.042581890665300307e+03 8.236404546106034230e-01 2.549642263576398227e-01
8.043619630605124257e+03 9.816369047224265953e-01 2.556199008310081622e-01
8.044657370544950027e+03 1.122484223626408761e+00 2.547989877228976074e-01
8.045695110484774887e+03 1.073801731506291546e+00 2.517675382170536102e-01
8.046732850424599746e+03 9.735162769591579890e-01 2.503953095431903364e-01
8.047770590364424606e+03 1.105948474717037833e+00 2.566840308302478224e-01
8.048808330304249466e+03 1.234403650496157967e+00 2.719538072198623424e-01
8.049846070244075236e+03 1.243451282221786025e+00 3.023738818274256945e-01
8.050883810183900096e+03 1.297975977823459193e+00 3.436849500547266012e-01
8.051921550123724955e+03 1.174934828399709863e+00 3.746908550313904906e-01
8.052959290063549815e+03 8.921778251777779944e-01 3.824166097249191432e-01
8.053997030003374675e+03 7.841462260605379653e-01 3.721312067131776757e-01
8.055034769943199535e+03 9.901165558903674002e-01 3.461088031776970442e-01
8.056072509883024395e+03 1.315849079840720304e+00 3.120883582550845192e-01
8.057110249822850164e+03 1.350203979206322291e+00 2.782642262824701618e-01
8.058147989762675024e+03 1.108700505367363087e+00 2.651377980745527885e-01
8.059185729702499884e+03 1.040200198933349363e+00 2.829207314403612838e-01
8.060223469642324744e+03 8.921314519493854789e-01 3.395865165979222722e-01
8.061261209582149604e+03 7.278229826531009694e-01 4.089140029327250070e-01
8.062298949521974464e+03 9.100440385268424581e-01 4.603496155120881395e-01
8.063336689461799324e+03 1.220973270780572495e+00 4.812193036653313882e-01
8.064374429401625093e+03 1.334980175176959660e+00 4.692830535361448008e-01
8.065412169341449953e+03 1.191118962836462458e+00 4.212719068703781877e-01
8.066449909281274813e+03 9.684106589008500965e-01 3.472349675459983631e-01
8.067487649221099673e+03 8.986211223527568182e-01 2.675508679549277180e-01
8.068525389160924533e+03 9.011547998210330812e-01 2.375207051832331495e-01
8.069563129100750302e+03 9.226315241421492175e-01 2.496911335674066867e-01
8.070600869040574253e+03 1.102192980149788060e+00 2.547309895513803490e-01
8.071638608980400022e+03 1.115565056350499740e+00 2.537151155746730780e-01
8.072676348920224882e+03 9.323496723862958468e-01 2.533390462287959943e-01
8.073714088860049742e+03 1.029606688914799228e+00 2.565583852338456095e-01
8.074751828799874602e+03 1.104813525711161315e+00 2.607310346993637618e-01
8.075789568739699462e+03 8.664061702051143454e-01 2.625638822447986520e-01
8.076827308679525231e+03 8.809659902369141316e-01 2.670550585410726430e-01
8.077865048619350091e+03 9.936511759223023432e-01 2.695390677460480222e-01
8.078902788559174951e+03 8.113665920337616022e-01 2.646115438476761006e-01
8.079940528498999811e+03 8.912312969271700691e-01 2.619084793417144064e-01
8.080978268438824671e+03 1.189469820047017068e+00 2.636538629538505707e-01
8.082016008378649531e+03 1.128442699484739187e+00 2.611504009264624671e-01
8.083053748318474391e+03 9.685137106507717419e-01 2.639867354942371236e-01
8.084091488258300160e+03 1.011356813280322564e+00 2.746020402095949997e-01
8.085129228198125020e+03 1.052835598025628538e+00 2.799146357764006332e-01
8.086166968137949880e+03 1.138705374075692944e+00 2.796406271570948121e-01
8.087204708077774740e+03 1.309749664647845702e+00 2.786688082244351272e-01
8.088242448017599600e+03 1.180679442170209148e+00 2.697826191468382095e-01
8.089280187957424459e+03 1.042991443951886144e+00 2.608778665524559282e-01
8.090317927897249319e+03 1.363696483685551852e+00 2.641161630522496639e-01
8.091355667837075089e+03 2.042500616094961696e+00 2.835329815764950911e-01
8.092393407776899949e+03 2.634905882561514368e+00 3.099193110885615221e-01
8.093431147716724809e+03 2.615067317856318851e+00 3.280777050844874143e-01
8.094468887656549668e+03 2.566000361544926278e+00 3.381857367189578523e-01
8.095506627596374528e+03 2.935274853708672804e+00 3.417785081023455573e-01
8.096544367536200298e+03 3.101155876270682121e+00 3.331641942816708224e-01
8.097582107476024248e+03 2.925234925372164341e+00 3.133381676862717069e-01
8.098619847415850018e+03 2.591673678035841366e+00 2.932531298008320131e-01
8.099657587355674877e+03 2.116669094707399168e+00 2.924104215857683542e-01
8.100695327295499737e+03 1.656291184671251138e+00 3.160282039577416158e-01
8.101733067235324597e+03 1.393388017805839540e+00 3.451766470108885154e-01
8.102770807175149457e+03 1.145462624236760929e+00 3.696144913089784989e-01
8.103808547114975227e+03 8.729770035373460857e-01 3.807528920390738092e-01
8.104846287054800086e+03 9.026584053772219729e-01 3.781880339263321567e-01
8.105884026994624946e+03 1.070395697056016004e+00 3.576998990130961786e-01
8.106921766934449806e+03 1.225125552930186990e+00 3.240896053254100351e-01
8.107959506874274666e+03 1.554918756512972955e+00 2.954758974130021754e-01
8.108997246814099526e+03 1.841128399732530507e+00 2.753289755048272114e-01
8.110034986753924386e+03 1.755504904333200944e+00 2.517863912971753937e-01
8.111072726693750155e+03 1.985530398880302583e+00 2.568060464863137771e-01
8.112110466633575015e+03 2.380297846751175062e+00 2.782468034906903642e-01
8.113148206573399875e+03 2.164768799653568720e+00 2.886603065266649670e-01
8.114185946513224735e+03 1.932744404457357401e+00 2.991932958533465303e-01
8.115223686453049595e+03 1.960358491146033222e+00 3.118490399611535402e-01
8.116261426392874455e+03 1.845294161893967111e+00 3.125218820263374053e-01
8.117299166332699315e+03 1.691163693183238781e+00 3.069859077543621861e-01
8.118336906272525084e+03 1.635219022515555176e+00 3.020325953823949083e-01
8.119374646212349944e+03 1.467360566804890132e+00 2.857259410650172526e-01
8.120412386152174804e+03 1.240252456011319282e+00 2.652104380240651871e-01
8.121450126091999664e+03 1.098494161685005688e+00 2.543513621808679015e-01
8.122487866031824524e+03 1.279747310337991273e+00 2.542596466300085511e-01
8.123525605971650293e+03 1.460415164650893827e+00 2.561324101792537000e-01
8.124563345911474244e+03 1.160180873226078990e+00 2.548929757217868741e-01
8.125601085851300013e+03 6.772463360972346136e-01 2.517215302736809379e-01
8.126638825791124873e+03 4.772934419815626494e-01 2.510531272506103528e-01
8.127676565730949733e+03 6.932435493267571358e-01 2.536973718669104372e-01
8.128714305670774593e+03 9.238794307136932726e-01 2.568880378873325543e-01
8.129752045610599453e+03 7.930783713221043474e-01 2.576395603219934216e-01
8.130789785550425222e+03 6.966195971021191813e-01 2.594155942930491121e-01
8.131827525490250082e+03 6.929782136692188566e-01 2.598527452165577678e-01
8.132865265430074942e+03 6.031705971572068892e-01 2.552874111314266670e-01
8.133903005369899802e+03 8.207133328599323097e-01 2.567247757474486192e-01
8.134940745309724662e+03 1.158871042134324236e+00 2.646587305862175832e-01
8.135978485249549522e+03 1.016666256919850353e+00 2.663493286121097481e-01
8.137016225189374381e+03 8.918151538751227791e-01 2.712731852128020815e-01
8.138053965129200151e+03 1.122567845445434198e+00 2.842153753485476830e-01
8.139091705069025011e+03 1.212995182464078558e+00 2.935165670626592727e-01
8.140129445008849871e+03 1.134553974309433722e+00 2.973718398580642575e-01
8.141167184948674731e+03 1.020377838887752464e+00 2.974975792181919210e-01
8.142204924888499590e+03 9.265816270669529064e-01 2.889964405056354990e-01
8.143242664828324450e+03 8.440188109963977503e-01 2.772024308201367360e-01
8.144280404768149310e+03 7.015294609868929498e-01 2.710593111765119967e-01
8.145318144707975080e+03 6.370890442951092636e-01 2.784340623466365350e-01
8.146355884647799940e+03 7.622880154373716799e-01 2.949767814021935219e-01
8.147393624587624799e+03 1.092635819905859451e+00 3.101516068697640072e-01
8.148431364527449659e+03 1.255490428803164527e+00 3.149581410816097438e-01
8.149469104467274519e+03 1.069418363484440304e+00 3.073052022180847720e-01
8.150506844407100289e+03 7.928548569762988718e-01 2.879095835208249077e-01
8.151544584346924239e+03 7.904345298363932848e-01 2.679803069312859387e-01
8.152582324286750008e+03 1.121840802273654569e+00 2.585868014138245075e-01
8.153620064226574868e+03 1.170970825588136144e+00 2.543826884479848949e-01
8.154657804166399728e+03 9.528727839619955953e-01 2.499240253035981130e-01
8.155695544106224588e+03 1.047411388867460103e+00 2.497225055811581884e-01
8.156733284046049448e+03 1.331582422089613527e+00 2.509955287143447733e-01
