6.506726779724299377e+03 1.478982778403888476e+00 4.723406593265749298e-01
6.507764519664125146e+03 1.291960738608390225e+00 4.511653307472738295e-01
6.508802259603950006e+03 1.396553424313242253e+00 4.309891588083454295e-01
6.509839999543774866e+03 1.421891896058303573e+00 4.140320646928594139e-01
6.510877739483599726e+03 8.950444986913091983e-01 3.978335327294493240e-01
6.511915479423424586e+03 6.661143916522287434e-01 3.962975891578673915e-01
6.512953219363249445e+03 9.937350954980331830e-01 4.061490757328616863e-01
6.513990959303075215e+03 1.282475119218533077e+00 4.141953444622658020e-01
6.515028699242900075e+03 1.408741703552222502e+00 4.156430222629818316e-01
6.516066439182724935e+03 1.430554260019291313e+00 4.110233845255613638e-01
6.517104179122549795e+03 1.519574774183123811e+00 4.011793740226364258e-01
6.518141919062374654e+03 1.541991658380762020e+00 3.948650938935924226e-01
6.519179659002199514e+03 1.258919969474286971e+00 3.988016305162059849e-01
6.520217398942024374e+03 1.147909596398330789e+00 4.140626391491671332e-01
6.521255138881850144e+03 1.218754459424137959e+00 4.331761634069642986e-01
6.522292878821675004e+03 1.148732335116794401e+00 4.457902097123562779e-01
6.523330618761499863e+03 1.338166768823735753e+00 4.536659870868403055e-01
6.524368358701324723e+03 1.607773115460731761e+00 4.544936434015378057e-01
6.525406098641149583e+03 1.375099622802759658e+00 4.429283308733442115e-01
6.526443838580974443e+03 1.099014393759454755e+00 4.231712589621232645e-01
6.527481578520799303e+03 1.155691995201794775e+00 4.084498505390550815e-01
6.528519318460625072e+03 1.371972112609054939e+00 4.066583556806793731e-01
6.529557058400449932e+03 1.373584380537162586e+00 4.255750974408661347e-01
6.530594798340274792e+03 1.056629696580831279e+00 4.608568837838535881e-01
6.531632538280099652e+03 8.201347597319234017e-01 5.080877409979897008e-01
6.532670278219924512e+03 7.893126163105061988e-01 5.490360901157629314e-01
6.533708018159749372e+03 7.275057094130087387e-01 5.679230773374186469e-01
6.534745758099575141e+03 1.018611893018368519e+00 5.618062155584031547e-01
6.535783498039400001e+03 1.644598128016926175e+00 5.359391831960205188e-01
6.536821237979224861e+03 1.624065252468217757e+00 4.923560623548723370e-01
6.537858977919049721e+03 1.433728538079114267e+00 4.505904317040605456e-01
6.538896717858874581e+03 1.599458033171316407e+00 4.276065067249801843e-01
6.539934457798699441e+03 1.375863831718665109e+00 4.084735487319417491e-01
6.540972197738525210e+03 8.952115305837846648e-01 4.147458706657844441e-01
6.542009937678350070e+03 7.542763830295756700e-01 4.614273535631494005e-01
6.543047677618174930e+03 8.815213650552994329e-01 5.115906504742403493e-01
6.544085417557999790e+03 1.094365050602571277e+00 5.385371111207889472e-01
6.545123157497824650e+03 1.523688433413785903e+00 5.502427341585509613e-01
6.546160897437649510e+03 1.510473900912919110e+00 5.372048895645076261e-01
6.547198637377474370e+03 1.030715760170756390e+00 5.089074474067681875e-01
6.548236377317300139e+03 1.063812554400108024e+00 4.927017357473935655e-01
6.549274117257124999e+03 1.651267780969413845e+00 4.905395415390031988e-01
6.550311857196949859e+03 1.950689049462134506e+00 4.224106547524880684e-01
6.551349597136774719e+03 1.510712488166865874e+00 5.698798363201444950e-01
6.552387337076599579e+03 1.203216469170152569e+00 6.351565273039422310e-01
6.553425077016424439e+03 1.581522836164605650e+00 6.695009542526259017e-01
6.554462816956249299e+03 1.870642822697564434e+00 6.785593511114957899e-01
6.555500556896075068e+03 1.800967322611337407e+00 6.518444158994749493e-01
6.556538296835899928e+03 2.274140204325977965e+00 5.976474126149776689e-01
6.557576036775724788e+03 2.416886942447766806e+00 5.313401636536497774e-01
6.558613776715549648e+03 8.152027772896437430e-01 4.683382322843058221e-01
6.559651516655374508e+03 1.881908329986592632e+00 3.950118199902935001e-01
6.560689256595199367e+03 1.243312518438916436e+00 4.092375954297811091e-01
6.561726996535025137e+03 8.971835437747446296e-01 4.225656151406368966e-01
6.562764736474849997e+03 6.285305347622849315e-01 4.384546235797784908e-01
6.563802476414674857e+03 5.473936403621607605e-01 4.436025188770019723e-01
6.564840216354499717e+03 9.192142022336856622e-01 4.398512584225299782e-01
6.565877956294324576e+03 1.340727135026884342e+00 4.339695322465338401e-01
6.566915696234149436e+03 1.437486433634649785e+00 4.329065393688035779e-01
6.567953436173975206e+03 1.368488847035725930e+00 4.328397361127886422e-01
6.568991176113800066e+03 1.422049907980160510e+00 4.378527443765636296e-01
6.570028916053624926e+03 1.622112722932786744e+00 4.437872452963427805e-01
6.571066655993449785e+03 1.510915182303719240e+00 4.396394770844415656e-01
6.572104395933274645e+03 1.108323672715759045e+00 4.225408534310921005e-01
6.573142135873099505e+03 8.051626552885955412e-01 4.059760851872149523e-01
6.574179875812924365e+03 9.324038593797658869e-01 4.151911145470473796e-01
6.575217615752750135e+03 1.423190878250152336e+00 4.564958103106206977e-01
6.576255355692574994e+03 2.042780650974127532e+00 5.037529956773949547e-01
6.577293095632399854e+03 1.787353317016629806e+00 5.289530861973387177e-01
6.578330835572224714e+03 7.972223509569851263e-01 5.252946849047168687e-01
6.579368575512049574e+03 5.912283252611439943e-01 5.119111297956142614e-01
6.580406315451874434e+03 8.176057070964363183e-01 4.825622877716718162e-01
6.581444055391699294e+03 6.811505983329266822e-01 4.342620412394648799e-01
6.582481795331525063e+03 8.820011551598104793e-01 3.987663521936998801e-01
6.583519535271349923e+03 1.299411780575497000e+00 3.858818091076748891e-01
6.584557275211174783e+03 1.430058159631777626e+00 3.783596566195061572e-01
6.585595015150999643e+03 1.478965414420830404e+00 3.762684678921137116e-01
6.586632755090824503e+03 1.386893833921565289e+00 3.716792778012170118e-01
6.587670495030649363e+03 9.602631768728765449e-01 3.661878716463670136e-01
6.588708234970475132e+03 7.051614418554645880e-01 3.630499623687564181e-01
6.589745974910299992e+03 9.185360843290356625e-01 3.649623114101048782e-01
6.590783714850124852e+03 1.254904631846190499e+00 3.697594177605934562e-01
6.591821454789949712e+03 1.480190750725216331e+00 3.735686054720793736e-01
6.592859194729774572e+03 1.502678893858605536e+00 3.762911555735120039e-01
6.593896934669599432e+03 1.337201278270564231e+00 3.826726189764168007e-01
6.594934674609425201e+03 1.239726160718873871e+00 3.958650981936116531e-01
6.595972414549250061e+03 1.334953101816607424e+00 4.100253666904162264e-01
6.597010154489074921e+03 1.466292238852683116e+00 4.195912388170218721e-01
6.598047894428899781e+03 1.456728368600002321e+00 4.195682032855574395e-01
6.599085634368724641e+03 1.295685445746662445e+00 4.087166073098114638e-01
6.600123374308549501e+03 1.028144720737409701e+00 3.954728527249561365e-01
6.601161114248374361e+03 8.581493515290121721e-01 3.947649023213977149e-01
6.602198854188200130e+03 8.820842863967234271e-01 4.124790654739325380e-01
6.603236594128024990e+03 9.731334743067256987e-01 4.400716166786165506e-01
6.604274334067849850e+03 1.016686317492912162e+00 4.591223471463959371e-01
6.605312074007674710e+03 1.008877772942254003e+00 4.644677068701695832e-01
6.606349813947499570e+03 8.858183468150260254e-01 4.535012224636104650e-01
6.607387553887324430e+03 7.585507199719075944e-01 4.303315860631437562e-01
6.608425293827149289e+03 5.541134869005505115e-01 3.995542663821838314e-01
6.609463033766975059e+03 5.632425671202500039e-01 3.737720190936008602e-01
6.610500773706799919e+03 1.182919178383579961e+00 3.688834854783760164e-01
6.611538513646624779e+03 1.566865177145090771e+00 3.713125243030304667e-01
6.612576253586449639e+03 1.282248242833412988e+00 3.649986071938055021e-01
6.613613993526274498e+03 1.192342254381179467e+00 3.640167996843342024e-01
6.614651733466099358e+03 1.253667761165906835e+00 3.649339066074109850e-01
6.615689473405925128e+03 1.057393400051298116e+00 3.607988557890963732e-01
6.616727213345749988e+03 9.559449617464624849e-01 3.587796921978322895e-01
6.617764953285574848e+03 9.604380688533692423e-01 3.608197579146903977e-01
6.618802693225399707e+03 7.797076001549936297e-01 3.622513873026824149e-01
6.619840433165224567e+03 9.820752334711417841e-01 3.663467329021802832e-01
6.620878173105049427e+03 1.474287414771488169e+00 3.708455527411411712e-01
6.621915913044875197e+03 1.208572543292879109e+00 3.690613450775061533e-01
6.622953652984700057e+03 8.577805217474813171e-01 3.650889699990483295e-01
6.623991392924524916e+03 1.221179690315224109e+00 3.672715655596727191e-01
6.625029132864349776e+03 1.392342035452458049e+00 3.747747805919645070e-01
6.626066872804174636e+03 1.157457506550048532e+00 3.836415441918402669e-01
6.627104612743999496e+03 8.929716853529489073e-01 3.884877860400282046e-01
6.628142352683824356e+03 6.678859081458394797e-01 3.893480317178251160e-01
6.629180092623650125e+03 6.810621684152525779e-01 3.872634917409916167e-01
6.630217832563474985e+03 1.062924209088521588e+00 3.816540385290798088e-01
6.631255572503299845e+03 1.248730421796121481e+00 3.818537494334588445e-01
6.632293312443124705e+03 9.993371899265719449e-01 3.913723530452070110e-01
6.633331052382949565e+03 1.049930777303593077e+00 4.078005677603666057e-01
6.634368792322774425e+03 1.216653284901965781e+00 4.193647960812146858e-01
6.635406532262599285e+03 1.181604695863196275e+00 4.171293035046594877e-01
6.636444272202425054e+03 1.365197872767847986e+00 4.103664761425753205e-01
6.637482012142249914e+03 1.657517702977970853e+00 4.020453160112780755e-01
6.638519752082074774e+03 1.654822096288447897e+00 3.896794543695070723e-01
6.639557492021899634e+03 1.464020887327144305e+00 3.788293898748182342e-01
6.640595231961724494e+03 1.397622154159108065e+00 3.718186439940704968e-01
6.641632971901549354e+03 1.470339571804085033e+00 3.670126491793541668e-01
6.642670711841375123e+03 1.569985925811326899e+00 3.658577075260445177e-01
6.643708451781199983e+03 1.500002431079862530e+00 3.667928005516972734e-01
6.644746191721024843e+03 1.324543641317236897e+00 3.674728460590592771e-01
6.645783931660849703e+03 1.177317963563190739e+00 3.669035156720987789e-01
6.646821671600674563e+03 1.080463606130675158e+00 3.656960077643946483e-01
6.647859411540499423e+03 1.358755432731981072e+00 3.677567064282753484e-01
6.648897151480325192e+03 1.775346628466854648e+00 3.714534741037512910e-01
6.649934891420150052e+03 1.810081973355939011e+00 3.719904135800099487e-01
6.650972631359974912e+03 1.505675886506776084e+00 3.704028397902668357e-01
6.652010371299799772e+03 1.162862400407218555e+00 3.688600207230431360e-01
6.653048111239624632e+03 1.026129699087404257e+00 3.691306075732095904e-01
6.654085851179449492e+03 1.155444666728784986e+00 3.679070547112711642e-01
6.655123591119274352e+03 1.302731323851734402e+00 3.637735760683372677e-01
6.656161331059100121e+03 1.254507660228145749e+00 3.637607598474894566e-01
6.657199070998924981e+03 1.086784611191268901e+00 3.655593606693591235e-01
6.658236810938749841e+03 1.131727440365648985e+00 3.638729658790483268e-01
6.659274550878574701e+03 1.092077923527942085e+00 3.617949016717101896e-01
6.660312290818399561e+03 9.903805258474100981e-01 3.657376738866181531e-01
6.661350030758224420e+03 1.092325775451793213e+00 3.747963770884713552e-01
6.662387770698050190e+03 1.087318310870252658e+00 3.779420330775213888e-01
6.663425510637875050e+03 9.284412076181788320e-01 3.737301811497595883e-01
6.664463250577699910e+03 8.477866901229409446e-01 3.714821259631910233e-01
6.665500990517524770e+03 9.724937466484836479e-01 3.749507162814501582e-01
6.666538730457349629e+03 1.218001309984872771e+00 3.813240231178797179e-01
6.667576470397174489e+03 1.262335936124548086e+00 3.849754557204945749e-01
6.668614210336999349e+03 1.113436434364654559e+00 3.844334758328716295e-01
6.669651950276825119e+03 1.012972575117341290e+00 3.820455737281008846e-01
6.670689690216649979e+03 1.231018286975770204e+00 3.800054402118547836e-01
6.671727430156474838e+03 1.568581767853785003e+00 3.768145320828433786e-01
6.672765170096299698e+03 1.593253755652724646e+00 3.691496231764123670e-01
6.673802910036124558e+03 1.387532775993837397e+00 3.618448154794586258e-01
6.674840649975949418e+03 1.189256703169500273e+00 3.577593327431792813e-01
6.675878389915775188e+03 9.391312307311825425e-01 3.512048181403518154e-01
6.676916129855600047e+03 8.733572668898181846e-01 3.475736425618214387e-01
6.677953869795424907e+03 1.068630822871457609e+00 3.526895925534531129e-01
6.678991609735249767e+03 1.141069658216685268e+00 3.562228681938917618e-01
6.680029349675074627e+03 1.053043928547483743e+00 3.555835840188688035e-01
6.681067089614899487e+03 1.212981545324222088e+00 3.564628738701415278e-01
6.682104829554724347e+03 1.293974751658924172e+00 3.567145642560922703e-01
6.683142569494550116e+03 1.117483287637333733e+00 3.547203280157517624e-01
6.684180309434374976e+03 1.069286243525699787e+00 3.524780379266896357e-01
6.685218049374199836e+03 1.054301453231127450e+00 3.545737999230051951e-01
6.686255789314024696e+03 9.800066685065362826e-01 3.602700253128012786e-01
6.687293529253849556e+03 9.933448698887099582e-01 3.622759486084636271e-01
6.688331269193674416e+03 1.179878115980275144e+00 3.612498131927364686e-01
6.689369009133500185e+03 1.436553618249469810e+00 3.609026873847304695e-01
6.690406749073325045e+03 1.568329529893570884e+00 3.597402239865032936e-01
6.691444489013149905e+03 1.467801169532038985e+00 3.558462190254070845e-01
6.692482228952974765e+03 1.276650400411242225e+00 3.493613727900912735e-01
6.693519968892799625e+03 1.010366518541329972e+00 3.465211114746833410e-01
6.694557708832624485e+03 9.039825166955981484e-01 3.498761929146903538e-01
6.695595448772449345e+03 1.092473986806008712e+00 3.536512354089020316e-01
6.696633188712275114e+03 1.289925750699223661e+00 3.595261745032021228e-01
6.697670928652099974e+03 1.248028910320674756e+00 3.667465867229753318e-01
6.698708668591924834e+03 1.154339073375195257e+00 3.706483778539733098e-01
6.699746408531749694e+03 9.698572739764034223e-01 3.702701809235857677e-01
6.700784148471574554e+03 7.610914805355615265e-01 3.687868613969797482e-01
6.701821888411399414e+03 8.732186781968532818e-01 3.699347693717424113e-01
6.702859628351225183e+03 1.213307364643442243e+00 3.730033521398684604e-01
6.703897368291050043e+03 1.313644027077902177e+00 3.724745440630118920e-01
6.704935108230874903e+03 1.305297909219813812e+00 3.700548458871701363e-01
6.705972848170699763e+03 1.252396116580434926e+00 3.675511020644074422e-01
6.707010588110524623e+03 8.295916587118571384e-01 3.636765210035150520e-01
6.708048328050349483e+03 5.235174281703366406e-01 3.608444113150053312e-01
6.709086067990174342e+03 7.745550166903489853e-01 3.605511338307390012e-01
6.710123807930000112e+03 9.312414480699405805e-01 3.566661188834731044e-01
6.711161547869824972e+03 1.002370815055003028e+00 3.533922700763523217e-01
6.712199287809649832e+03 1.288833818832842759e+00 3.570152708058584867e-01
6.713237027749474692e+03 1.368434527400996359e+00 3.614751297113714124e-01
6.714274767689299551e+03 1.237341334302663798e+00 3.627935500625696363e-01
6.715312507629124411e+03 1.245070698912962071e+00 3.635568574346506043e-01
6.716350247568950181e+03 1.325125131712701299e+00 3.582042987961859826e-01
6.717387987508775041e+03 1.342017355809110191e+00 3.494335355386556929e-01
6.718425727448599901e+03 1.287795251963243182e+00 3.508489020388038671e-01
6.719463467388424760e+03 1.028627068601505545e+00 3.531646892509031077e-01
6.720501207328249620e+03 7.252799981303361676e-01 3.463712969338196279e-01
6.721538947268074480e+03 5.044005445302813806e-01 3.403007808147081592e-01
6.722576687207900250e+03 7.323373748820412033e-01 3.440539072009342059e-01
6.723614427147725110e+03 1.532608413366734368e+00 3.566862273860006982e-01
6.724652167087549969e+03 1.824145490261280589e+00 3.617235923128441777e-01
6.725689907027374829e+03 1.409739007560349089e+00 3.561866753872324209e-01
6.726727646967199689e+03 1.226648119717782537e+00 3.524770164476570544e-01
6.727765386907024549e+03 1.379791964442721230e+00 3.526678782427635217e-01
6.728803126846849409e+03 1.520198940706668056e+00 3.541533802285319332e-01
6.729840866786675178e+03 1.433225772995455616e+00 3.563777069456325886e-01
6.730878606726500038e+03 1.145527396032703260e+00 3.558627162018498935e-01
6.731916346666324898e+03 9.739074445198605545e-01 3.529335926426123704e-01
6.732954086606149758e+03 9.492123469898675614e-01 3.519227632423404528e-01
6.733991826545974618e+03 9.401489220973622274e-01 3.521854335471019670e-01
6.735029566485799478e+03 7.325992572983353046e-01 3.489688914516880791e-01
6.736067306425624338e+03 8.934320183961361739e-01 3.466770894096090072e-01
6.737105046365450107e+03 1.379545425191486263e+00 3.482214605171602972e-01
6.738142786305274967e+03 1.302977479519286552e+00 3.531730584243782944e-01
6.739180526245099827e+03 9.271363335910738357e-01 3.559080027330855378e-01
6.740218266184924687e+03 8.735376047768431684e-01 3.569921964924981928e-01
6.741256006124749547e+03 1.239525327455622161e+00 3.600942604546616965e-01
6.742293746064574407e+03 1.539921710156051393e+00 3.639096745477198303e-01
6.743331486004400176e+03 1.302509293715840899e+00 3.648268057135653497e-01
6.744369225944225036e+03 1.266443000343618897e+00 3.648429708542464955e-01
6.745406965884049896e+03 1.457799220484019331e+00 3.644438906934095446e-01
6.746444705823874756e+03 1.305239080015669240e+00 3.631221285834221879e-01
6.747482445763699616e+03 1.238505804182313597e+00 3.614440198266801185e-01
6.748520185703524476e+03 1.360877620791260956e+00 3.584220330410458066e-01
6.749557925643350245e+03 1.263812402511222066e+00 3.536022471459831507e-01
6.750595665583175105e+03 9.548628774152443377e-01 3.474702870885377770e-01
6.751633405522999965e+03 6.968901340507541731e-01 3.412496001096490539e-01
6.752671145462824825e+03 8.024688525277776652e-01 3.407664705461008192e-01
6.753708885402649685e+03 1.104663474580283467e+00 3.442903223424332304e-01
6.754746625342474545e+03 1.166241410821535762e+00 3.441871084577424189e-01
6.755784365282299404e+03 1.231895739385678867e+00 3.461509971202882952e-01
6.756822105222125174e+03 1.392027979256086567e+00 3.513997756492474034e-01
6.757859845161950034e+03 1.449357374615700245e+00 3.514903856923271563e-01
6.758897585101774894e+03 1.506325424328443852e+00 3.507058545514926129e-01
6.759935325041599754e+03 1.590279716743857819e+00 3.524624895525834134e-01
6.760973064981424614e+03 1.293370147086850830e+00 3.515450091465274762e-01
6.762010804921249473e+03 1.032340137888776654e+00 3.475284148635336412e-01
6.763048544861074333e+03 1.305125531846553333e+00 3.433566226919979036e-01
6.764086284800900103e+03 1.584215125351372100e+00 3.432350191669290562e-01
6.765124024740724963e+03 1.553283467078460323e+00 3.461718894819669767e-01
6.766161764680549823e+03 1.244827890225606692e+00 3.463407885859980384e-01
6.767199504620374682e+03 1.157903392984967139e+00 3.484575758692287084e-01
6.768237244560199542e+03 1.450495366958661991e+00 3.519455472119503714e-01
6.769274984500024402e+03 1.613583971663586691e+00 3.508551753983160659e-01
6.770312724439850172e+03 1.565669626260954184e+00 3.489607203457594786e-01
6.771350464379675032e+03 1.435945017857644501e+00 3.496453921750088956e-01
6.772388204319499891e+03 1.437894992609035416e+00 3.512638963705224104e-01
6.773425944259324751e+03 1.465499226244086906e+00 3.506770529021395744e-01
6.774463684199149611e+03 1.264659744017708309e+00 3.458115982544229250e-01
6.775501424138974471e+03 1.305389209270398698e+00 3.433839092573966467e-01
6.776539164078800241e+03 1.491555655094979116e+00 3.449999926317170451e-01
6.777576904018625100e+03 1.417822741821154642e+00 3.465747184989801388e-01
6.778614643958449960e+03 1.312327365477157892e+00 3.473552536741533192e-01
6.779652383898274820e+03 1.360686149653005383e+00 3.482548517523194054e-01
6.780690123838099680e+03 1.302759749959110813e+00 3.495182740410366917e-01
6.781727863777924540e+03 1.198020875010289199e+00 3.492093666170389410e-01
6.782765603717749400e+03 1.221275639324018947e+00 3.484829347882850148e-01
6.783803343657575169e+03 1.258902496753120159e+00 3.501868722348259744e-01
6.784841083597400029e+03 1.247602237925595547e+00 3.531609011542913290e-01
6.785878823537224889e+03 1.244422140751423767e+00 3.550775944505650816e-01
6.786916563477049749e+03 1.021321765715710983e+00 3.542353507396964196e-01
6.787954303416874609e+03 8.852296771429041256e-01 3.538367837245653402e-01
6.788992043356699469e+03 1.267390844636469227e+00 3.581040172568479840e-01
6.790029783296524329e+03 1.279164733583983082e+00 3.554197719448783377e-01
6.791067523236350098e+03 7.730985682661153380e-01 3.449320926152610323e-01
6.792105263176174958e+03 9.841836630773401762e-01 3.441634535936545225e-01
6.793143003115999818e+03 1.413927481983570988e+00 3.476143614108451740e-01
6.794180743055824678e+03 1.323541529655893667e+00 3.453133695543801340e-01
6.795218482995649538e+03 1.460427774790642896e+00 3.473663182723192300e-01
6.796256222935474398e+03 1.601772860470009441e+00 3.496512848804541052e-01
6.797293962875300167e+03 1.211083820297263136e+00 3.439567577247844010e-01
6.798331702815125027e+03 8.925917011778484733e-01 3.375538121449083717e-01
6.799369442754949887e+03 9.471698007239780503e-01 3.373523940410134703e-01
6.800407182694774747e+03 9.905624728588675598e-01 3.395670171756384748e-01
6.801444922634599607e+03 1.021910041361096644e+00 3.430084385059710694e-01
6.802482662574424467e+03 1.070431590830113189e+00 3.455461027652732553e-01
6.803520402514250236e+03 1.184365635558930929e+00 3.475630255615526631e-01
6.804558142454075096e+03 1.186384523922980438e+00 3.465981696077085061e-01
6.805595882393899956e+03 1.013587435557000482e+00 3.427418926868960325e-01
6.806633622333724816e+03 9.297787644222288428e-01 3.405981240401108612e-01
6.807671362273549676e+03 8.963861394114340797e-01 3.411138992711298945e-01
6.808709102213374535e+03 7.125217034696347262e-01 3.415658643638605496e-01
6.809746842153199395e+03 8.904746875971905062e-01 3.404381566630976796e-01
6.810784582093025165e+03 1.386763709928753308e+00 3.394644986332613912e-01
6.811822322032850025e+03 1.622318013747257037e+00 3.424466162352148291e-01
6.812860061972674885e+03 1.390609535541725394e+00 3.452776377186198564e-01
6.813897801912499745e+03 9.530290543530208769e-01 3.441874784203954318e-01
6.814935541852324604e+03 7.896537313534285341e-01 3.422816309019332537e-01
6.815973281792149464e+03 9.364823296074525905e-01 3.405457174159737255e-01
6.817011021731974324e+03 1.087148559754645971e+00 3.396528765475091971e-01
6.818048761671800094e+03 1.290631172337555421e+00 3.447578306162197292e-01
6.819086501611624954e+03 1.428954113004682558e+00 3.516708674623170716e-01
6.820124241551449813e+03 1.365183898372889892e+00 3.528140190580862923e-01
6.821161981491274673e+03 1.371901173583090827e+00 3.486743620596469140e-01
6.822199721431099533e+03 1.537650937517970107e+00 3.468718515548251946e-01
6.823237461370924393e+03 1.502019536676006517e+00 3.491683334439647513e-01
6.824275201310750163e+03 1.312190006223642680e+00 3.643819625723515587e-01
6.825312941250575022e+03 1.228192596105204482e+00 4.085233838437421494e-01
6.826350681190399882e+03 1.430048748762582811e+00 4.794406694016289383e-01
6.827388421130224742e+03 1.375703130790061568e+00 5.627472516310300099e-01
6.828426161070049602e+03 7.445916837440903491e-01 6.326726486343582367e-01
6.829463901009874462e+03 8.238119270202008959e-01 6.758452550714276752e-01
6.830501640949700231e+03 1.508695440881407279e+00 6.918815334837610243e-01
6.831539380889525091e+03 1.344384169293505460e+00 6.827405963439944214e-01
6.832577120829349951e+03 9.869270952075882564e-01 6.702073198280930066e-01
6.833614860769174811e+03 1.086875427246313919e+00 6.647612510982352507e-01
6.834652600708999671e+03 6.127676396871590825e-01 6.500932978178177724e-01
6.835690340648824531e+03 2.324721774903132920e-01 6.238870672932398387e-01
6.836728080588649391e+03 7.001341258711696325e-01 5.878920064782198196e-01
6.837765820528475160e+03 1.069329866243366123e+00 5.269030601979225459e-01
6.838803560468300020e+03 1.194332939045652298e+00 4.571726486914359788e-01
6.839841300408124880e+03 1.632811925475347481e+00 4.277008287993073199e-01
6.840879040347949740e+03 1.316539297778264173e+00 4.338500640577745426e-01
6.841916780287774600e+03 6.590305986034884489e-01 4.401996192304852840e-01
6.842954520227599460e+03 1.186888592532544084e+00 4.430655259935636914e-01
6.843992260167424320e+03 1.678161012599766355e+00 4.281154126979497265e-01
6.845030000107250089e+03 1.188531720404416570e+00 3.975870583796716762e-01
6.846067740047074949e+03 1.009861408788331083e+00 3.693574552960039448e-01
6.847105479986899809e+03 1.025561775967949174e+00 3.526866745836440553e-01
6.848143219926724669e+03 8.035473505142453066e-01 3.443435471963641747e-01
6.849180959866549529e+03 9.177231892038696381e-01 3.489472985194717602e-01
6.850218699806374389e+03 1.156118305726606676e+00 3.553685819021343839e-01
6.851256439746200158e+03 9.776508034073357889e-01 3.559444018477050387e-01
6.852294179686025018e+03 9.630483811098817792e-01 3.517079745165715976e-01
6.853331919625849878e+03 1.303179010039021035e+00 3.460319673981557820e-01
6.854369659565674738e+03 1.410408782208194545e+00 3.404017788343045581e-01
6.855407399505499598e+03 1.278830720627571305e+00 3.389431035878147092e-01
6.856445139445324457e+03 1.142908176069241666e+00 3.418684376135340819e-01
6.857482879385150227e+03 1.217204306543684611e+00 3.428922334933630633e-01
6.858520619324975087e+03 1.308083497000521733e+00 3.445600266801107092e-01
6.859558359264799947e+03 1.057129149872637841e+00 3.682586408479029960e-01
6.860596099204624807e+03 9.582193624768747808e-01 4.310631343263833792e-01
6.861633839144449666e+03 1.018231425351583841e+00 5.420781143439805660e-01
6.862671579084274526e+03 4.571462946622598666e-01 6.574886249864760890e-01
6.863709319024099386e+03 7.227101722557704999e-01 7.456243176421378793e-01
6.864747058963925156e+03 1.965996912233647587e+00 7.881424483270429437e-01
6.865784798903750016e+03 2.335228041015130707e+00 7.864868182896945781e-01
6.866822538843574876e+03 1.653753746150524950e+00 7.381781096645159135e-01
6.867860278783399735e+03 8.483515719651456566e-01 6.592326050113774816e-01
6.868898018723224595e+03 3.690273964537018614e-01 5.829249962623942460e-01
6.869935758663049455e+03 4.195318050862366643e-01 5.425951218019751110e-01
6.870973498602874315e+03 5.287121451624321455e-01 5.336322385864027407e-01
6.872011238542700085e+03 6.062663281877169741e-01 5.359451045923181445e-01
6.873048978482524944e+03 7.097768791526127830e-01 5.167408156404973418e-01
6.874086718422349804e+03 1.083569087063763980e+00 4.854730944203854981e-01
6.875124458362174664e+03 1.213443301631561555e+00 4.481607908264565454e-01
6.876162198301999524e+03 9.867009082457680602e-01 4.199930305474744441e-01
6.877199938241824384e+03 1.148185090567539257e+00 4.091383167838873458e-01
6.878237678181650153e+03 1.250980843122611708e+00 4.123810518806940162e-01
6.879275418121475013e+03 8.870665776006073644e-01 4.193335132397484899e-01
6.880313158061299873e+03 7.418702170467772472e-01 4.323168994318259406e-01
6.881350898001124733e+03 8.716839255514099438e-01 4.419939646898424224e-01
6.882388637940949593e+03 8.294265338502665452e-01 4.405507890305423446e-01
6.883426377880774453e+03 9.142732357007269384e-01 4.291531620757391696e-01
6.884464117820600222e+03 1.134276704867022145e+00 4.155898106630607769e-01
6.885501857760425082e+03 1.232196496646541961e+00 4.034200309215262292e-01
6.886539597700249942e+03 8.301097102270162953e-01 4.097829246098299572e-01
6.887577337640074802e+03 3.646026535715607420e-01 4.423806934143073577e-01
6.888615077579899662e+03 1.149474633605219287e+00 4.949256338577562864e-01
6.889652817519724522e+03 2.077933688130636725e+00 5.318585140275318146e-01
6.890690557459549382e+03 1.778556069646800353e+00 5.313751621260214275e-01
6.891728297399375151e+03 1.212064524199047755e+00 5.022648353363092788e-01
6.892766037339200011e+03 9.274235593053952176e-01 4.613151454502248949e-01
6.893803777279024871e+03 7.434430385198187441e-01 4.238331417330205575e-01
6.894841517218849731e+03 8.270866590868733992e-01 3.991242767571678285e-01
6.895879257158674591e+03 1.070807182642367072e+00 3.862859409429111879e-01
6.896916997098499451e+03 1.582848069184032536e+00 3.891967723680678226e-01
6.897954737038324311e+03 1.610566848968076448e+00 4.059920920371101749e-01
6.898992476978150080e+03 9.496246440424378488e-01 4.303773459413881564e-01
6.900030216917974940e+03 9.158300065471506324e-01 4.582184790184440915e-01
6.901067956857799800e+03 1.219029673490380938e+00 4.809746467358991251e-01
6.902105696797624660e+03 9.227260160150805302e-01 4.904791867791662985e-01
6.903143436737449520e+03 7.122897172307243174e-01 4.747183815772421656e-01
6.904181176677274379e+03 8.889181793244499419e-01 4.378462067481024289e-01
6.905218916617100149e+03 1.150512885100818394e+00 3.997326992378074650e-01
6.906256656556925009e+03 1.153742845586699373e+00 3.698441904241759337e-01
6.907294396496749869e+03 8.605280759522485612e-01 3.547290261995211802e-01
6.908332136436574729e+03 6.340110833800894907e-01 3.549417364263481312e-01
