5.980592630233024465e+03 2.338709851543327445e-02 9.426045221166764465e-01
5.981630370172850235e+03 5.584436996199034775e-01 9.117687825877681673e-01
5.982668110112675095e+03 1.744643159028290036e+00 9.018064548433124550e-01
5.983705850052499954e+03 2.172873034464875897e+00 8.949386735561132289e-01
5.984743589992324814e+03 1.559575334804361058e+00 8.860990960928540883e-01
5.985781329932149674e+03 5.587974186494643059e-01 8.774275919933673951e-01
5.986819069871974534e+03 2.440506969808568238e-01 8.829982436757390918e-01
5.987856809811799394e+03 1.038070908408958770e+00 8.993241713135182724e-01
5.988894549751625163e+03 2.086705270925976130e+00 9.102284966000314670e-01
5.989932289691450023e+03 2.190697395148033522e+00 9.021288614372656722e-01
5.990970029631274883e+03 1.440669023399944182e+00 8.879111140189600571e-01
5.992007769571099743e+03 8.556837666980121604e-01 8.817621970864872871e-01
5.993045509510924603e+03 1.104533954509475890e+00 8.692080112121062241e-01
5.994083249450749463e+03 1.782997073868955784e+00 8.543871738830824958e-01
5.995120989390574323e+03 1.753714006059300834e+00 8.470935486704194162e-01
5.996158729330400092e+03 1.131007447490063766e+00 8.664866679497009727e-01
5.997196469270224952e+03 8.781978013385575155e-01 8.962145435482008482e-01
5.998234209210049812e+03 1.437052196904080814e+00 9.076144734728233132e-01
5.999271949149874672e+03 1.668742427023439445e+00 9.082069530321535966e-01
6.000309689089699532e+03 1.324203812917136069e+00 9.179801623910677222e-01
6.001347429029524392e+03 1.606234030743009411e+00 9.350588421966233854e-01
6.002385168969350161e+03 1.925303757252651904e+00 9.462111776225392568e-01
6.003422908909175021e+03 1.642433053740975035e+00 9.418023212062104355e-01
6.004460648848999881e+03 1.761366356428933688e+00 9.391043668780812981e-01
6.005498388788824741e+03 2.216694907987538432e+00 9.374724375995138193e-01
6.006536128728649601e+03 2.260627796343122942e+00 9.260386781303396875e-01
6.007573868668474461e+03 1.556954763798836350e+00 8.905226927193810038e-01
6.008611608608300230e+03 7.505692519303658328e-01 8.495437319496526030e-01
6.009649348548125090e+03 8.428341371323696540e-01 8.458287053945817702e-01
6.010687088487949950e+03 1.806876848508990996e+00 8.687678473344699892e-01
6.011724828427774810e+03 2.734004398867450725e+00 8.827603756838499072e-01
6.012762568367599670e+03 2.233208220256812204e+00 8.578553331005109861e-01
6.013800308307424530e+03 1.049014191198646584e+00 8.264736636218986687e-01
6.014838048247249390e+03 6.342094983652335483e-01 8.321021257379990210e-01
6.015875788187075159e+03 1.231308597145038819e+00 8.473801050606077911e-01
6.016913528126900019e+03 1.946166990753528836e+00 8.518574197343508070e-01
6.017951268066724879e+03 2.190862984961789550e+00 8.539538210942716479e-01
6.018989008006549739e+03 1.876578272074149956e+00 8.484012241725644721e-01
6.020026747946374599e+03 1.544364131939898632e+00 8.397787006797902132e-01
6.021064487886199458e+03 1.674556483121782069e+00 8.392998557333197773e-01
6.022102227826024318e+03 1.389127792738263256e+00 8.227752272111542586e-01
6.023139967765850088e+03 6.163849032303201358e-01 8.052970844918457827e-01
6.024177707705674948e+03 8.924692382600321050e-01 8.632496488115288802e-01
6.025215447645499808e+03 1.846890429450413595e+00 9.159843045697637631e-01
6.026253187585324667e+03 2.118537146335881527e+00 9.322116602613095271e-01
6.027290927525149527e+03 2.341078976792500210e+00 8.967976638234183007e-01
6.028328667464974387e+03 2.568224872287448335e+00 7.607229902048696646e-01
6.029366407404800157e+03 1.326478860420592376e+00 8.726910206280535931e-01
6.030404147344625017e+03 7.117002461115011780e-01 9.257211069312432095e-01
6.031441887284449876e+03 1.190804520353169194e+00 9.385617514867951039e-01
6.032479627224274736e+03 1.631010447465248259e+00 9.233969371062910048e-01
6.033517367164099596e+03 1.536450988920336824e+00 8.875162253920870770e-01
6.034555107103924456e+03 1.139028829503824669e+00 8.832645628874278287e-01
6.035592847043750226e+03 3.773203020180055933e-01 9.006140436363168078e-01
6.036630586983575085e+03 1.461823850718790840e-01 9.059778384574304066e-01
6.037668326923399945e+03 5.838730757626484635e-01 8.798657089763695094e-01
6.038706066863224805e+03 1.646850921289875203e+00 8.479612049512434968e-01
6.039743806803049665e+03 2.534116170754047825e+00 8.397704358963216098e-01
6.040781546742874525e+03 2.590511681731115790e+00 8.372823601073495769e-01
6.041819286682699385e+03 2.491468566521634731e+00 8.435382627076347672e-01
6.042857026622525154e+03 2.611885691610799309e+00 8.477037699479991195e-01
6.043894766562350014e+03 1.572613087040707125e+00 8.295731211397774363e-01
6.044932506502174874e+03 1.020536777851794863e+00 8.172897947442038236e-01
6.045970246441999734e+03 2.061764480833335522e+00 8.339097558964686518e-01
6.047007986381824594e+03 2.313291638269415529e+00 8.375207032089613257e-01
6.048045726321649454e+03 1.910114505358940340e+00 8.271809421024426401e-01
6.049083466261474314e+03 2.181833373781487229e+00 8.237721647294858895e-01
6.050121206201300083e+03 2.412051957265028967e+00 8.324682273993847526e-01
6.051158946141124943e+03 2.005513341471074185e+00 8.367198768924231089e-01
6.052196686080949803e+03 9.908761926005021925e-01 8.109080282987775057e-01
6.053234426020774663e+03 8.543509912907120141e-01 7.983760158957223796e-01
6.054272165960599523e+03 1.684278873647649277e+00 8.178801611188892817e-01
6.055309905900424383e+03 1.373479516257007926e+00 8.190622240625256012e-01
6.056347645840250152e+03 9.269957820019388839e-01 8.104070339065476691e-01
6.057385385780075012e+03 1.757070848954023212e+00 8.160079658482023435e-01
6.058423125719899872e+03 2.342710022236147882e+00 8.252568288711283895e-01
6.059460865659724732e+03 2.090339327063187813e+00 8.293034272052288713e-01
6.060498605599549592e+03 1.521913283551581841e+00 8.248397438337919940e-01
6.061536345539374452e+03 1.336796992112347038e+00 8.203408328983048392e-01
6.062574085479200221e+03 1.571319899847266832e+00 8.179693688075009295e-01
6.063611825419025081e+03 1.958660278026904233e+00 8.183062944374548398e-01
6.064649565358849941e+03 2.310209808921665608e+00 8.249071844375798213e-01
6.065687305298674801e+03 2.089760718219702440e+00 8.227387857675688698e-01
6.066725045238499661e+03 1.617481091988396846e+00 8.068452697158555731e-01
6.067762785178324521e+03 9.718181761725699364e-01 7.991041531029273726e-01
6.068800525118149380e+03 2.598842001596811113e-01 8.044028087648767977e-01
6.069838265057975150e+03 6.051559041958829432e-01 8.150053038928035676e-01
6.070876004997800010e+03 1.498630124647447381e+00 8.215082433241575055e-01
6.071913744937624870e+03 1.779536115459390722e+00 8.207433592681617762e-01
6.072951484877449730e+03 1.597616705874756127e+00 8.138901686877313413e-01
6.073989224817274589e+03 1.315510812497669324e+00 8.039584494413721805e-01
6.075026964757099449e+03 1.093424457780802550e+00 7.938472244593243188e-01
6.076064704696924309e+03 8.679542882836156492e-01 7.878493311256197229e-01
6.077102444636750079e+03 6.286786562075727947e-01 7.869551974058642818e-01
6.078140184576574939e+03 1.179192687004945839e+00 7.947102031310829817e-01
6.079177924516399798e+03 1.761941554272978383e+00 8.014260349969350994e-01
6.080215664456224658e+03 1.347482167016431198e+00 7.979395537129647664e-01
6.081253404396049518e+03 9.446113822566911677e-01 7.929723842532756528e-01
6.082291144335874378e+03 9.620279241890322686e-01 7.895873817745325818e-01
6.083328884275700148e+03 7.746121250159252458e-01 7.826762384220782298e-01
6.084366624215525007e+03 1.261987742721421890e+00 7.875345723009294918e-01
6.085404364155349867e+03 2.421587390487212499e+00 8.058864656394778558e-01
6.086442104095174727e+03 2.166418542629459321e+00 8.062229032376131421e-01
6.087479844034999587e+03 1.593194487745699384e+00 8.007845099473723804e-01
6.088517583974824447e+03 2.105837074082358207e+00 8.058180321848895655e-01
6.089555323914650216e+03 2.299420099161490594e+00 7.949851825194044208e-01
6.090593063854475076e+03 2.120350837105949182e+00 7.801562092684795058e-01
6.091630803794299936e+03 2.290368554112032662e+00 7.876578992167366788e-01
6.092668543734124796e+03 2.106368194697344709e+00 7.990829012914308915e-01
6.093706283673949656e+03 1.443717443123374133e+00 7.976927790402056351e-01
6.094744023613774516e+03 1.117278442054309151e+00 7.893059056254642103e-01
6.095781763553599376e+03 1.091043131230367669e+00 7.851701171709608573e-01
6.096819503493425145e+03 1.115041052666943422e+00 7.902567019972389639e-01
6.097857243433250005e+03 1.322346419032254916e+00 7.936121918818317411e-01
6.098894983373074865e+03 1.461717826170574108e+00 7.911509141700480141e-01
6.099932723312899725e+03 1.453269462734205097e+00 7.877355018639821127e-01
6.100970463252724585e+03 1.673756295914915038e+00 7.959229267201114455e-01
6.102008203192549445e+03 1.916808754965772632e+00 8.074304438230869296e-01
6.103045943132374305e+03 1.777227969686790088e+00 8.057606576533880016e-01
6.104083683072200074e+03 1.598920469636100794e+00 7.990756576800208677e-01
6.105121423012024934e+03 1.679757230524191014e+00 7.976650796557610557e-01
6.106159162951849794e+03 1.568469148503674582e+00 7.978172965995532495e-01
6.107196902891674654e+03 1.194186067751152658e+00 7.886228553325138613e-01
6.108234642831499514e+03 9.699731241750958466e-01 7.735197140998704146e-01
6.109272382771324374e+03 1.246496059015925084e+00 7.756363671274504323e-01
6.110310122711150143e+03 1.504952916869357837e+00 7.847690394550179693e-01
6.111347862650975003e+03 1.238617657927685078e+00 7.813732462078887275e-01
6.112385602590799863e+03 1.228386477438278890e+00 7.829463481448427631e-01
6.113423342530624723e+03 1.855888565680662516e+00 7.922472504682851469e-01
6.114461082470449583e+03 2.843615444020559213e+00 8.011116288185792245e-01
6.115498822410274443e+03 2.770759364547883408e+00 7.939453635319150271e-01
6.116536562350100212e+03 1.705606827812313542e+00 7.739614922789425089e-01
6.117574302289925072e+03 1.868789968618493003e+00 7.738724469801087080e-01
6.118612042229749932e+03 2.429451515998448219e+00 7.822721055739205731e-01
6.119649782169574792e+03 1.958156273440914585e+00 7.763812105926422014e-01
6.120687522109399652e+03 1.251551634653767842e+00 7.661077017320047089e-01
6.121725262049224511e+03 9.437568481725258085e-01 7.592972285869730165e-01
6.122763001989049371e+03 1.215697611172379400e+00 7.596640314053415555e-01
6.123800741928875141e+03 1.395186578513464948e+00 7.633103430645454823e-01
6.124838481868700001e+03 1.082868458196486916e+00 7.616699810084146538e-01
6.125876221808524861e+03 9.600689780353086622e-01 7.576282384104405798e-01
6.126913961748349720e+03 1.069101637584583431e+00 7.548844398162708469e-01
6.127951701688174580e+03 1.276005349691148538e+00 7.568456287192478760e-01
6.128989441627999440e+03 1.454304493505883755e+00 7.635353341289118356e-01
6.130027181567824300e+03 1.528464800220101338e+00 7.683281846289313766e-01
6.131064921507650070e+03 1.701101144234103524e+00 7.706628298439878177e-01
6.132102661447474929e+03 1.640079231760817935e+00 7.681948845791601865e-01
6.133140401387299789e+03 1.611501995141095600e+00 7.690094067352657436e-01
6.134178141327124649e+03 1.950260957201938927e+00 7.799009015955641333e-01
6.135215881266949509e+03 1.666249116799146224e+00 7.853616543760599811e-01
6.136253621206774369e+03 1.185852675643682463e+00 7.959414694559309167e-01
6.137291361146600138e+03 1.982915029079780789e+00 8.342561093433246144e-01
6.138329101086424998e+03 2.801864654285797673e+00 8.615694688581468919e-01
6.139366841026249858e+03 2.437531827926764372e+00 8.548409951518917138e-01
6.140404580966074718e+03 1.560923828047642736e+00 8.373712528239138919e-01
6.141442320905899578e+03 1.216270619161979871e+00 8.331537067417281728e-01
6.142480060845724438e+03 1.748855782873805165e+00 8.446912930296528454e-01
6.143517800785550207e+03 1.854824568133182083e+00 8.400951387836625983e-01
6.144555540725375067e+03 1.229884169075527334e+00 8.164714455285378980e-01
6.145593280665199927e+03 9.098020077072093148e-01 8.044385597997817383e-01
6.146631020605024787e+03 6.786267880296392718e-01 7.882278182807884725e-01
6.147668760544849647e+03 5.372885941281991817e-01 7.606670760893806671e-01
6.148706500484674507e+03 7.054503355018479915e-01 7.524008295071926700e-01
6.149744240424499367e+03 1.271104581697530600e+00 7.641654544431312202e-01
6.150781980364325136e+03 1.890308218101585114e+00 7.735584332268826691e-01
6.151819720304149996e+03 2.104045925379518067e+00 7.771187524300193772e-01
6.152857460243974856e+03 1.820236658533035845e+00 7.704792516820663240e-01
6.153895200183799716e+03 1.374025585761495361e+00 7.589784461490564071e-01
6.154932940123624576e+03 9.938213672989988368e-01 7.483223198958069977e-01
6.155970680063449436e+03 9.265238001319224814e-01 7.460958208845525075e-01
6.157008420003274296e+03 1.170949181560982488e+00 7.537713767550586752e-01
6.158046159943100065e+03 1.399611276347907829e+00 7.647123884928155313e-01
6.159083899882924925e+03 1.363676071528895584e+00 7.681590217536631293e-01
6.160121639822749785e+03 1.185453057047447523e+00 7.614831703438402766e-01
6.161159379762574645e+03 9.715324108010596760e-01 7.465680247518345913e-01
6.162197119702399505e+03 1.133123505741572723e+00 7.388482937109135396e-01
6.163234859642224365e+03 2.050889602951348589e+00 7.544065042140594146e-01
6.164272599582050134e+03 2.597844199634562479e+00 7.670776269067014486e-01
6.165310339521874994e+03 1.553804945392797343e+00 7.474985014169306385e-01
6.166348079461699854e+03 6.191793905546076893e-01 7.388348581454700081e-01
6.167385819401524714e+03 5.527576597232928268e-01 7.609436197907447630e-01
6.168423559341349574e+03 4.068870367332509952e-01 7.821802812495315393e-01
6.169461299281174433e+03 8.792911163925709594e-01 8.177581399946441953e-01
6.170499039221000203e+03 1.773263055770151420e+00 8.591714599066790914e-01
6.171536779160825063e+03 1.472601635854078106e+00 8.678317830230410923e-01
6.172574519100649923e+03 9.263404721483765591e-01 8.569011225649800778e-01
6.173612259040474783e+03 1.112042269538335626e+00 8.460721920768586868e-01
6.174649998980299642e+03 1.548557283942431306e+00 8.245563271439529940e-01
6.175687738920124502e+03 1.588651702009689526e+00 7.939821536947364589e-01
6.176725478859949362e+03 7.559220110469175857e-01 7.591670383999524763e-01
6.177763218799775132e+03 8.657335302241027097e-01 7.587362322790484059e-01
6.178800958739599992e+03 1.927026304995731909e+00 7.749677063877544736e-01
6.179838698679424851e+03 1.984739292269903643e+00 7.683701332782305604e-01
6.180876438619249711e+03 1.486191438853693869e+00 7.478754742378201925e-01
6.181914178559074571e+03 1.198907433215624652e+00 7.294724681728234073e-01
6.182951918498899431e+03 9.049543746788376586e-01 7.245627160011607337e-01
6.183989658438725201e+03 9.854409069591738568e-01 7.327797871724799350e-01
6.185027398378550060e+03 1.487196565569636864e+00 7.407940841003105570e-01
6.186065138318374920e+03 1.636550032814873212e+00 7.467372756395538325e-01
6.187102878258199780e+03 1.471134918238714118e+00 7.548133737856850267e-01
6.188140618198024640e+03 1.549495182931429627e+00 7.678586075778607301e-01
6.189178358137849500e+03 2.602085438180963717e+00 7.836829123333131086e-01
6.190216098077674360e+03 3.489790136548194699e+00 7.914153787318466415e-01
6.191253838017500129e+03 2.149060818458053301e+00 7.804288922791936534e-01
6.192291577957324989e+03 5.710114643681103441e-01 7.648132776168357072e-01
6.193329317897149849e+03 6.881918604968134678e-01 7.593936439196971033e-01
6.194367057836974709e+03 8.942894350615344656e-01 7.570087392465516540e-01
6.195404797776799569e+03 9.354089449297601222e-01 7.558182957227026488e-01
6.196442537716624429e+03 1.108371678785059045e+00 7.561015590074670056e-01
6.197480277656450198e+03 1.672525388258637502e+00 7.551393539225567109e-01
6.198518017596275058e+03 2.071286435040464280e+00 7.586801751868745836e-01
6.199555757536099918e+03 1.483050431892817711e+00 7.706766324019052039e-01
6.200593497475924778e+03 8.609453245008991118e-01 7.939406771743924285e-01
6.201631237415749638e+03 9.391396175559798554e-01 8.207977241997836959e-01
6.202668977355574498e+03 1.366387040151410659e+00 8.406755077944130239e-01
6.203706717295399358e+03 1.514493679378721591e+00 8.433454371879369749e-01
6.204744457235225127e+03 1.180923902449570795e+00 8.278508061864042755e-01
6.205782197175049987e+03 1.298573685071525263e+00 7.938057509855934724e-01
6.206819937114874847e+03 1.570770425772416212e+00 7.547491456642735352e-01
6.207857677054699707e+03 1.618118611625473324e+00 7.612961417933253871e-01
6.208895416994524567e+03 1.242493330074784463e+00 7.595041138587372842e-01
6.209933156934349427e+03 1.052644028927676390e+00 7.539412259148138284e-01
6.210970896874175196e+03 1.678736526755854053e+00 7.738063196168943891e-01
6.212008636814000056e+03 1.972820212758278569e+00 7.867856582291197221e-01
6.213046376753824916e+03 1.374664174186428056e+00 7.952634571632897220e-01
6.214084116693649776e+03 9.186947110343199885e-01 7.792683677981147028e-01
6.215121856633474636e+03 1.281092664863695774e+00 8.506948368819701178e-01
6.216159596573299496e+03 1.503814739862408878e+00 9.043897624139942693e-01
6.217197336513124355e+03 1.473561061954424378e+00 9.237818952792518079e-01
6.218235076452950125e+03 1.303725566500883781e+00 9.525456856408434092e-01
6.219272816392774985e+03 1.369564723414129714e+00 9.934402179125748633e-01
6.220310556332599845e+03 9.832061996260553771e-01 1.034686721148133870e+00
6.221348296272424705e+03 2.878917448339561869e-01 1.048662342881719667e+00
6.222386036212249564e+03 2.014996947508767566e-01 1.058044274266073170e+00
6.223423776152074424e+03 6.337140202666496913e-01 1.049674322015655470e+00
6.224461516091900194e+03 1.174227748720136688e+00 9.505151466328453091e-01
6.225499256031725054e+03 1.186154481472698974e+00 8.242936655570674009e-01
6.226536995971549914e+03 1.282788708504477349e+00 8.366246236228985778e-01
6.227574735911374773e+03 1.612036275739497260e+00 8.022676859131413485e-01
6.228612475851199633e+03 1.586643986490321234e+00 7.379879490402097009e-01
6.229650215791024493e+03 1.233260123446948686e+00 7.379642439009751476e-01
6.230687955730849353e+03 8.948955589537990196e-01 7.598571627791717020e-01
6.231725695670675123e+03 9.866208531828801753e-01 8.143926106234056217e-01
6.232763435610499982e+03 1.537847156248701941e+00 9.077986655400639426e-01
6.233801175550324842e+03 2.040748737013906133e+00 1.016627788273257060e+00
6.234838915490149702e+03 2.768298910769217525e+00 1.117438975956555058e+00
6.235876655429974562e+03 3.521440619671128758e+00 1.181125501384751919e+00
6.236914395369799422e+03 2.549618966006241383e+00 1.177363437721366868e+00
6.237952135309625191e+03 1.463059994909807093e+00 1.125014418932000604e+00
6.238989875249450051e+03 2.275830340588265610e+00 1.067063520443640723e+00
6.240027615189274911e+03 2.682497053006067222e+00 1.007108577905720725e+00
6.241065355129099771e+03 1.780955992529521970e+00 9.555599910209681136e-01
6.242103095068924631e+03 8.094647146994431441e-01 9.278304914139395843e-01
6.243140835008749491e+03 4.131850340097506513e-01 9.141310051985453988e-01
6.244178574948574351e+03 7.883810090401540682e-01 8.900815648928804835e-01
6.245216314888400120e+03 1.756863577425616940e+00 8.636519692132884618e-01
6.246254054828224980e+03 2.155214971254402645e+00 8.339848748343027252e-01
6.247291794768049840e+03 1.837086077505840187e+00 8.111707611441801857e-01
6.248329534707874700e+03 1.341010818965734375e+00 7.922400013379035100e-01
6.249367274647699560e+03 1.296806168930060288e+00 7.738809919844897856e-01
6.250405014587524420e+03 1.614638553629093920e+00 7.589316572156353802e-01
6.251442754527350189e+03 1.937823837033779695e+00 7.471145791069994102e-01
6.252480494467175049e+03 1.862319427083579892e+00 7.486595713582621103e-01
6.253518234406999909e+03 1.434733077278832258e+00 7.677317576875264393e-01
6.254555974346824769e+03 1.132116693149083586e+00 8.291410470500051311e-01
6.255593714286649629e+03 1.123297269427871337e+00 9.259037958146913994e-01
6.256631454226474489e+03 9.347429640426421216e-01 1.014063002666376390e+00
6.257669194166299349e+03 1.107127796187958868e+00 1.080533571142632265e+00
6.258706934106125118e+03 1.888194804084166512e+00 1.115397931659926067e+00
6.259744674045949978e+03 2.293058465678154967e+00 1.094672620272820529e+00
6.260782413985774838e+03 2.083889001559271481e+00 1.024905336175004011e+00
6.261820153925599698e+03 1.777202710482064463e+00 9.370373403676861557e-01
6.262857893865424558e+03 1.096284285527288294e+00 8.769354391381133373e-01
6.263895633805249417e+03 3.116188567882315907e-01 8.624452132386458691e-01
6.264933373745075187e+03 -4.716817473218422319e-02 8.692779358592163108e-01
6.265971113684900047e+03 1.668257682512366558e-01 8.839993429741090925e-01
6.267008853624724907e+03 7.035795119071923676e-01 8.886276668963557501e-01
6.268046593564549767e+03 1.432920744155143478e+00 8.714857874428321161e-01
6.269084333504374627e+03 1.809379577375420212e+00 8.368568506733463641e-01
6.270122073444199486e+03 1.647120709885225409e+00 8.047733644275970599e-01
6.271159813384024346e+03 1.124725145550950378e+00 7.787410965873713398e-01
6.272197553323850116e+03 8.972725004614512390e-01 7.647197717594639288e-01
6.273235293263674976e+03 1.136136468091160756e+00 7.639498982614614242e-01
6.274273033203499836e+03 1.643332092154031532e+00 7.769696081199954918e-01
6.275310773143324695e+03 1.989282405420191413e+00 7.973577514742072880e-01
6.276348513083149555e+03 2.078043519895707014e+00 8.207493465699260415e-01
6.277386253022974415e+03 1.663057733758065648e+00 8.239033694200953439e-01
6.278423992962800185e+03 9.157134579571677424e-01 8.001998663267474443e-01
6.279461732902625045e+03 5.683803301699441590e-01 7.733226820203003005e-01
6.280499472842449904e+03 5.624412042113062782e-01 7.554447919024381841e-01
6.281537212782274764e+03 4.401408932395607931e-01 7.480992491334270689e-01
6.282574952722099624e+03 1.139956170953958292e+00 7.499532615132190605e-01
6.283612692661924484e+03 2.200067608001142094e+00 7.798338968065325894e-01
6.284650432601749344e+03 2.245536074216764710e+00 8.419482256290131694e-01
6.285688172541575113e+03 1.921456307578388589e+00 9.211192039298313761e-01
6.286725912481399973e+03 1.796227934900257894e+00 9.915208221926293808e-01
6.287763652421224833e+03 1.092819158288502512e+00 1.031865676760874484e+00
6.288801392361049693e+03 6.996373513003982803e-01 1.030956192063096744e+00
6.289839132300874553e+03 1.212584028014918047e+00 9.936602427497536194e-01
6.290876872240699413e+03 1.987000531173099604e+00 9.218576092637286168e-01
6.291914612180525182e+03 2.217925607523386411e+00 8.387762386689209260e-01
6.292952352120350042e+03 1.789535289467458767e+00 7.891620996951286271e-01
6.293990092060174902e+03 1.344172425330986131e+00 7.655681347475580267e-01
6.295027831999999762e+03 1.616766498543471986e+00 8.403152107047198172e-01
6.296065571939824622e+03 2.184243092055681679e+00 9.984258256132465537e-01
6.297103311879649482e+03 2.730113762129386057e+00 1.333088132380948032e+00
6.298141051819474342e+03 3.207180716014582433e+00 1.769131925500124769e+00
6.299178791759300111e+03 3.732215940686311129e+00 2.151398698988939984e+00
6.300216531699124971e+03 4.284143630042625439e+00 2.392918847271912952e+00
6.301254271638949831e+03 4.735585682007928732e+00 2.447135542645177519e+00
6.302292011578774691e+03 4.789134803543876551e+00 2.291413485956469209e+00
6.303329751518599551e+03 4.813330104828621891e+00 1.973278425934191338e+00
6.304367491458424411e+03 5.243265318141896003e+00 1.589671896069030366e+00
6.305405231398250180e+03 4.364208397606662793e+00 1.285623155693228270e+00
6.306442971338075040e+03 2.266593042759503351e+00 1.127946937700656127e+00
6.307480711277899900e+03 9.752225889604907438e-01 1.089475171987623892e+00
6.308518451217724760e+03 8.122353353167325318e-01 1.070551011033318511e+00
6.309556191157549620e+03 1.139239508547497115e+00 9.949295843963843478e-01
6.310593931097374480e+03 1.802862626871351015e+00 9.062608691232405533e-01
6.311631671037199339e+03 1.654382918818142922e+00 8.131657413752635399e-01
6.312669410977025109e+03 5.257884754651116488e-01 7.385949145692947138e-01
6.313707150916849969e+03 2.761302001275778850e-01 7.070998772143245459e-01
6.314744890856674829e+03 1.215194916000002623e+00 7.075226121073645569e-01
6.315782630796499689e+03 2.065517269647747955e+00 7.274671758738767702e-01
6.316820370736324548e+03 1.569768403450718663e+00 7.258563572950514908e-01
6.317858110676149408e+03 5.053527286215059311e-01 7.205260318531809816e-01
6.318895850615975178e+03 1.443585029669103736e+00 7.770632906276787599e-01
6.319933590555800038e+03 2.071519113114596244e+00 8.268035822113544153e-01
6.320971330495624898e+03 6.475305047965015381e-01 8.213230849502310971e-01
6.322009070435449757e+03 7.677438640798979197e-01 8.329564615085456314e-01
6.323046810375274617e+03 1.475645748229117205e+00 8.386726106202577746e-01
6.324084550315099477e+03 5.148877553882138525e-01 7.990812176568504732e-01
6.325122290254924337e+03 2.294356868899893875e-02 7.690779706293811024e-01
6.326160030194750107e+03 9.205391806745031325e-01 7.980531938827143401e-01
6.327197770134574967e+03 2.123409338092484333e+00 8.610266167267177639e-01
6.328235510074399826e+03 2.566376967581633917e+00 9.406648235839254468e-01
6.329273250014224686e+03 2.108018666171135092e+00 1.003186421939057160e+00
6.330310989954049546e+03 1.956188406910281508e+00 1.030893158070257609e+00
6.331348729893874406e+03 2.160939963710851064e+00 1.008178647667792749e+00
6.332386469833700176e+03 2.149925528672533837e+00 9.436220550883652747e-01
6.333424209773525035e+03 1.810307260370159099e+00 8.618987612264371601e-01
6.334461949713349895e+03 1.329963009432345356e+00 7.899549939259821185e-01
6.335499689653174755e+03 1.121671206179568614e+00 7.392069556025735455e-01
6.336537429592999615e+03 1.220625945846926630e+00 7.171663779134628269e-01
6.337575169532824475e+03 1.513022029682020042e+00 7.079601722357491411e-01
6.338612909472649335e+03 1.956862401531873630e+00 7.110396294170634457e-01
6.339650649412475104e+03 1.971939263977859902e+00 7.176301550166992449e-01
6.340688389352299964e+03 1.525266955910148603e+00 7.235817134820542451e-01
6.341726129292124824e+03 1.658982794714104037e+00 7.369602311735421463e-01
6.342763869231949684e+03 1.699589640849824335e+00 7.388052023977488281e-01
6.343801609171774544e+03 9.521716759052518686e-01 7.224037651232489976e-01
6.344839349111599404e+03 8.429283731318220063e-01 7.236389596783082689e-01
6.345877089051425173e+03 1.386360596014575508e+00 7.498841647635099417e-01
6.346914828991250033e+03 1.586592849581447195e+00 7.761917942347831278e-01
6.347952568931074893e+03 1.550081348526128000e+00 7.973320149831466530e-01
6.348990308870899753e+03 1.646020876764622276e+00 8.108848542721969199e-01
6.350028048810724613e+03 2.133036905156358909e+00 8.188967264925458567e-01
6.351065788750549473e+03 2.561570261249060732e+00 8.073053486895251929e-01
6.352103528690374333e+03 2.421095546564110634e+00 7.851130209664213266e-01
6.353141268630200102e+03 1.774882241801951643e+00 7.786720320956901364e-01
6.354179008570024962e+03 1.140803790269881768e+00 8.138146606198063404e-01
6.355216748509849822e+03 9.718666282937494794e-01 8.726348399266450340e-01
6.356254488449674682e+03 1.749732937766544927e+00 9.185752978659245116e-01
6.357292228389499542e+03 2.427911885967181771e+00 9.223699350746186187e-01
6.358329968329324402e+03 1.694324560539635094e+00 8.935472033675353476e-01
6.359367708269150171e+03 1.222952072656538380e+00 8.668046524600371283e-01
6.360405448208975031e+03 2.006822644903814457e+00 9.384040645547837567e-01
6.361443188148799891e+03 3.110914486670404600e+00 1.112730943580754861e+00
6.362480928088624751e+03 3.206696913565886931e+00 1.306795974990715870e+00
6.363518668028449611e+03 1.945091046959918524e+00 1.429349015997279038e+00
6.364556407968274470e+03 1.607880942587606388e+00 1.475346048662505183e+00
6.365594147908099330e+03 1.805508759194051738e+00 1.416706709273225062e+00
6.366631887847925100e+03 1.031882950347795980e+00 1.258014658562510490e+00
6.367669627787749960e+03 1.016080773434551388e+00 1.051567330205120498e+00
6.368707367727574820e+03 1.754582786645734194e+00 8.668415104989001252e-01
6.369745107667399679e+03 1.865287774374770002e+00 7.466443479447330001e-01
6.370782847607224539e+03 1.841154948496078969e+00 7.202650796752290141e-01
6.371820587547049399e+03 1.938668952788741739e+00 7.155411398539510692e-01
6.372858327486875169e+03 1.612584761544436640e+00 7.095427055630973978e-01
6.373896067426700029e+03 1.271570667893927808e+00 6.960644253480784416e-01
6.374933807366524888e+03 1.264192160928888420e+00 7.021581966438237288e-01
6.375971547306349748e+03 1.190613268648272882e+00 7.100551938450336831e-01
6.377009287246174608e+03 9.619201078838083285e-01 7.171516649284864764e-01
6.378047027185999468e+03 8.785768672483873498e-01 7.294395028916151880e-01
6.379084767125824328e+03 6.396454306821226510e-01 7.379780145486183329e-01
6.380122507065650098e+03 5.363804636225159017e-01 7.439441404456511586e-01
6.381160247005474957e+03 1.123752134513273493e+00 7.542156344468153861e-01
6.382197986945299817e+03 1.679384348678652383e+00 7.554322220895474116e-01
