5.973328450654249536e+03 8.270651488944777974e-01 3.160458003332984878e-01
5.974366190594074396e+03 9.441087978527638036e-01 3.242480302420370220e-01
5.975403930533900166e+03 1.066527338029226613e+00 3.370603738688856543e-01
5.976441670473725026e+03 1.417251712258125407e+00 3.497612310681738612e-01
5.977479410413549886e+03 1.521178391135500796e+00 3.510718780189023280e-01
5.978517150353374745e+03 1.167516974423315590e+00 3.379359916178329981e-01
5.979554890293199605e+03 8.659102851849079796e-01 3.198013506984243581e-01
5.980592630233024465e+03 7.335121171026414144e-01 3.057127548928662564e-01
5.981630370172850235e+03 6.369507881452952658e-01 2.975327616983223789e-01
5.982668110112675095e+03 7.483411239746090571e-01 2.923597234794124144e-01
5.983705850052499954e+03 9.146686794504805817e-01 2.889007907073244397e-01
5.984743589992324814e+03 8.825030866805413376e-01 2.899760492679642199e-01
5.985781329932149674e+03 6.885047495963451114e-01 2.894858425456654505e-01
5.986819069871974534e+03 5.941709363077410933e-01 2.868043464036192369e-01
5.987856809811799394e+03 8.648324414938707294e-01 2.907125537076685751e-01
5.988894549751625163e+03 1.041247981868886452e+00 2.925860675370670627e-01
5.989932289691450023e+03 8.404637536703571943e-01 2.870862894155474798e-01
5.990970029631274883e+03 5.854877034998092755e-01 2.816834119769507927e-01
5.992007769571099743e+03 6.876751720642594323e-01 2.834671235157470437e-01
5.993045509510924603e+03 1.133440055482845432e+00 2.914340406811797290e-01
5.994083249450749463e+03 1.098338046368918963e+00 2.950996792750453235e-01
5.995120989390574323e+03 6.663855971135366207e-01 2.932831692249804889e-01
5.996158729330400092e+03 7.677498447509744084e-01 2.958830325169462538e-01
5.997196469270224952e+03 9.332572586168195183e-01 2.937705293663182005e-01
5.998234209210049812e+03 7.183455628054500330e-01 2.835088535373960217e-01
5.999271949149874672e+03 5.880140946984234729e-01 2.840667318459132451e-01
6.000309689089699532e+03 7.457475811436649060e-01 2.948802869885829847e-01
6.001347429029524392e+03 1.089484780453883195e+00 3.059627493404676324e-01
6.002385168969350161e+03 1.124794801331864935e+00 3.116030286647156200e-01
6.003422908909175021e+03 1.011585123196065528e+00 3.120462574088900265e-01
6.004460648848999881e+03 1.235217678006093500e+00 3.126609805911519935e-01
6.005498388788824741e+03 1.314166996570506063e+00 3.081794329951799138e-01
6.006536128728649601e+03 1.082637892402788626e+00 2.979604178800189240e-01
6.007573868668474461e+03 8.762923045223128815e-01 2.874424709781294163e-01
6.008611608608300230e+03 8.078625627956954602e-01 2.819862707765313226e-01
6.009649348548125090e+03 9.092664455077257291e-01 2.821073515165478107e-01
6.010687088487949950e+03 1.144179971073329360e+00 2.829952106691158709e-01
6.011724828427774810e+03 1.312050486657924342e+00 2.831974184892545598e-01
6.012762568367599670e+03 1.315779185000367280e+00 2.840012761601377611e-01
6.013800308307424530e+03 1.263676927285928953e+00 2.844767815081638562e-01
6.014838048247249390e+03 1.198654266008957636e+00 2.817061157696989504e-01
6.015875788187075159e+03 1.104442223429876080e+00 2.748782823939724396e-01
6.016913528126900019e+03 1.010437976508350433e+00 2.699240712276106402e-01
6.017951268066724879e+03 9.341858418342740000e-01 2.699928242423041413e-01
6.018989008006549739e+03 9.207454222076857375e-01 2.723727323850000936e-01
6.020026747946374599e+03 1.021590250432356184e+00 2.754911100177399041e-01
6.021064487886199458e+03 1.151251266350810765e+00 2.774067305440960363e-01
6.022102227826024318e+03 1.264591805356706455e+00 2.788630671928993277e-01
6.023139967765850088e+03 1.091536354550722621e+00 2.768692303448491154e-01
6.024177707705674948e+03 6.087346965690129119e-01 2.708695935349239581e-01
6.025215447645499808e+03 7.113198997924564670e-01 2.651579155500445317e-01
6.026253187585324667e+03 1.229651018973249244e+00 2.658562177619757660e-01
6.027290927525149527e+03 1.081479666734430189e+00 2.768485420075508241e-01
6.028328667464974387e+03 1.068830417741214678e+00 2.862261937339818374e-01
6.029366407404800157e+03 1.452050995384223997e+00 2.888341961534494629e-01
6.030404147344625017e+03 1.288170844823753658e+00 2.853189796730906669e-01
6.031441887284449876e+03 9.980747408522367969e-01 2.823577263762164780e-01
6.032479627224274736e+03 1.058430040661001659e+00 2.843465992713625212e-01
6.033517367164099596e+03 1.079314752514237252e+00 2.874242440633013596e-01
6.034555107103924456e+03 9.384977222518757767e-01 2.869684612122478939e-01
6.035592847043750226e+03 7.809455986582062303e-01 2.822992821680739839e-01
6.036630586983575085e+03 8.175616190844744446e-01 2.769046573071082262e-01
6.037668326923399945e+03 1.034205024721544630e+00 2.743445856798251703e-01
6.038706066863224805e+03 1.165863535091830716e+00 2.744477937048702132e-01
6.039743806803049665e+03 1.141236077279407901e+00 2.731810292014161257e-01
6.040781546742874525e+03 1.053997258738136100e+00 2.691981861535684972e-01
6.041819286682699385e+03 9.604301151856594609e-01 2.667223317463156551e-01
6.042857026622525154e+03 9.951878620389248420e-01 2.676340697537771818e-01
6.043894766562350014e+03 1.135851561990590231e+00 2.704082901546552287e-01
6.044932506502174874e+03 1.209488047415739231e+00 2.719401163894333839e-01
6.045970246441999734e+03 1.128486992919534471e+00 2.706388834303840030e-01
6.047007986381824594e+03 9.737773010175269084e-01 2.683137503398853596e-01
6.048045726321649454e+03 8.208581100705070188e-01 2.659917419052246768e-01
6.049083466261474314e+03 7.890532098960045815e-01 2.658557760187751917e-01
6.050121206201300083e+03 9.140636533670170039e-01 2.683555264126200046e-01
6.051158946141124943e+03 1.030014363430546309e+00 2.711146530182604319e-01
6.052196686080949803e+03 1.012238617935447671e+00 2.712217601280511592e-01
6.053234426020774663e+03 9.493026738567034162e-01 2.681637970118300185e-01
6.054272165960599523e+03 9.766614631109084010e-01 2.650440882816791910e-01
6.055309905900424383e+03 1.134766401299251992e+00 2.650158871054099641e-01
6.056347645840250152e+03 1.138314241830477691e+00 2.677557448251580707e-01
6.057385385780075012e+03 1.040740002810038645e+00 2.695164565499880149e-01
6.058423125719899872e+03 1.041475643809155471e+00 2.660316683705218899e-01
6.059460865659724732e+03 1.018469579460367092e+00 2.640817242997149927e-01
6.060498605599549592e+03 9.595637845817036604e-01 2.672219040504003607e-01
6.061536345539374452e+03 9.958347451962610286e-01 2.701663211343565130e-01
6.062574085479200221e+03 9.995716090790178754e-01 2.707606625840828229e-01
6.063611825419025081e+03 9.482375478411018133e-01 2.701862777609302935e-01
6.064649565358849941e+03 1.080373288842448654e+00 2.724509347812841265e-01
6.065687305298674801e+03 1.288912325538686510e+00 2.764144266153519269e-01
6.066725045238499661e+03 1.389743313240141775e+00 2.788828543376495883e-01
6.067762785178324521e+03 1.291019320349059196e+00 2.763087013158028182e-01
6.068800525118149380e+03 1.047642668031391500e+00 2.698156101188939338e-01
6.069838265057975150e+03 8.286176176414763450e-01 2.646305754652450992e-01
6.070876004997800010e+03 8.881795900529941834e-01 2.644217349490903257e-01
6.071913744937624870e+03 1.162428251257052958e+00 2.671465147556928987e-01
6.072951484877449730e+03 1.264648570204260469e+00 2.671420924369999339e-01
6.073989224817274589e+03 1.110367314316756060e+00 2.637322156595008349e-01
6.075026964757099449e+03 9.114238606327033088e-01 2.596650434406761465e-01
6.076064704696924309e+03 7.991561603210799447e-01 2.524381909666250645e-01
6.077102444636750079e+03 8.856779178246806383e-01 2.477449607966298872e-01
6.078140184576574939e+03 9.934931333226482142e-01 2.530029305330285805e-01
6.079177924516399798e+03 1.174508945698707008e+00 2.600115280408553664e-01
6.080215664456224658e+03 1.361832496588627484e+00 2.640066330921443383e-01
6.081253404396049518e+03 1.279804868776811100e+00 2.617507216058772013e-01
6.082291144335874378e+03 9.987259949488757060e-01 2.574345945037473937e-01
6.083328884275700148e+03 7.573386126581816979e-01 2.557068656052142175e-01
6.084366624215525007e+03 8.671567034854169576e-01 2.555914064042741352e-01
6.085404364155349867e+03 1.098642838280697642e+00 2.566190980770886587e-01
6.086442104095174727e+03 1.080279702952160914e+00 2.571873703010334467e-01
6.087479844034999587e+03 8.667389380499531670e-01 2.574246460580977836e-01
6.088517583974824447e+03 7.899594776216334324e-01 2.563981329130585740e-01
6.089555323914650216e+03 1.098684855503310187e+00 2.529455520462081664e-01
6.090593063854475076e+03 1.295265765434372884e+00 2.531376012555057176e-01
6.091630803794299936e+03 1.166021194092160318e+00 2.575565090981089544e-01
6.092668543734124796e+03 9.640663444659145487e-01 2.566629101240053279e-01
6.093706283673949656e+03 1.001074853505428797e+00 2.570859079261070268e-01
6.094744023613774516e+03 1.215253396869097058e+00 2.607305590643818061e-01
6.095781763553599376e+03 1.166156886841848817e+00 2.614495173262544880e-01
6.096819503493425145e+03 9.124535260501424050e-01 2.593639059927120849e-01
6.097857243433250005e+03 7.774435356007864950e-01 2.578716049436508007e-01
6.098894983373074865e+03 8.577964912055777713e-01 2.605562887757515989e-01
6.099932723312899725e+03 1.026982474674028367e+00 2.642705502775052340e-01
6.100970463252724585e+03 1.013995869875968792e+00 2.628180261056539124e-01
6.102008203192549445e+03 1.061156429778083110e+00 2.609113677273324772e-01
6.103045943132374305e+03 1.174907305297103077e+00 2.610453822408930757e-01
6.104083683072200074e+03 1.043437635316451617e+00 2.601316946834413280e-01
6.105121423012024934e+03 8.322125212425306451e-01 2.587885962162218556e-01
6.106159162951849794e+03 8.049897148992968265e-01 2.581626550827491040e-01
6.107196902891674654e+03 8.758032917940836715e-01 2.563076688885788657e-01
6.108234642831499514e+03 1.030386488149946045e+00 2.568538577230102260e-01
6.109272382771324374e+03 1.217689488003137699e+00 2.619827328852874504e-01
6.110310122711150143e+03 1.114403491982546068e+00 2.606030674865307262e-01
6.111347862650975003e+03 7.887674760821454800e-01 2.534824707496592944e-01
6.112385602590799863e+03 5.772708038355230942e-01 2.509897186647652156e-01
6.113423342530624723e+03 7.852060996116144720e-01 2.545039232328453194e-01
6.114461082470449583e+03 1.223007003920513425e+00 2.588627628095575561e-01
6.115498822410274443e+03 1.259054535749195569e+00 2.576084992674824159e-01
6.116536562350100212e+03 1.022616023458541079e+00 2.534827342691652330e-01
6.117574302289925072e+03 9.352884120300872794e-01 2.521017955573418567e-01
6.118612042229749932e+03 8.969315964900252958e-01 2.493815351830014071e-01
6.119649782169574792e+03 9.651225492345016921e-01 2.481525386166122116e-01
6.120687522109399652e+03 1.135648943396594168e+00 2.519196876681788488e-01
6.121725262049224511e+03 1.150311720910076607e+00 2.519686246799770490e-01
6.122763001989049371e+03 9.482511360063757833e-01 2.470616799526398066e-01
6.123800741928875141e+03 7.252476183119878073e-01 2.445557612071588838e-01
6.124838481868700001e+03 6.979676917248214263e-01 2.447484076595110303e-01
6.125876221808524861e+03 8.337274660208449095e-01 2.457132365536147112e-01
6.126913961748349720e+03 8.145088792694523683e-01 2.467639246070106318e-01
6.127951701688174580e+03 7.393169492522867481e-01 2.464444769118113443e-01
6.128989441627999440e+03 8.212781226847205573e-01 2.453793645292869641e-01
6.130027181567824300e+03 8.750359833298868573e-01 2.457071800754125901e-01
6.131064921507650070e+03 8.876036898144694653e-01 2.473541380926710664e-01
6.132102661447474929e+03 9.648856431874496264e-01 2.495328307307692339e-01
6.133140401387299789e+03 1.055628253201309041e+00 2.496817925670282989e-01
6.134178141327124649e+03 1.137621043985720393e+00 2.518919556355035949e-01
6.135215881266949509e+03 1.189004943823038785e+00 2.606612147698718629e-01
6.136253621206774369e+03 1.166827050103904639e+00 2.710377433703311523e-01
6.137291361146600138e+03 1.072412993189841401e+00 2.767469467812458950e-01
6.138329101086424998e+03 9.122242022900677316e-01 2.755730947896243288e-01
6.139366841026249858e+03 8.669980510554161635e-01 2.729984918884069134e-01
6.140404580966074718e+03 1.003129483146656842e+00 2.747158925407016117e-01
6.141442320905899578e+03 1.221664849104213690e+00 2.774945255111956333e-01
6.142480060845724438e+03 1.195836863643966685e+00 2.778628639488376351e-01
6.143517800785550207e+03 7.678074308943388937e-01 2.748903668841163328e-01
6.144555540725375067e+03 7.256243770055317288e-01 2.729168988592319822e-01
6.145593280665199927e+03 1.180211873726661809e+00 2.717193163694640590e-01
6.146631020605024787e+03 1.217292707139170371e+00 2.654684339535562931e-01
6.147668760544849647e+03 1.012207300874260474e+00 2.579254484081182075e-01
6.148706500484674507e+03 9.481609132677352170e-01 2.541179414029853811e-01
6.149744240424499367e+03 9.458308743395187346e-01 2.553028798026871216e-01
6.150781980364325136e+03 9.084751658797053375e-01 2.549287350808878139e-01
6.151819720304149996e+03 7.470792584662353519e-01 2.479468667000516990e-01
6.152857460243974856e+03 8.287646194289319812e-01 2.455675784666137285e-01
6.153895200183799716e+03 1.045909564008235426e+00 2.487362928819313590e-01
6.154932940123624576e+03 9.457870287654358554e-01 2.482697625400103747e-01
6.155970680063449436e+03 8.243728860269886605e-01 2.456190453029176990e-01
6.157008420003274296e+03 8.974143281481899992e-01 2.434815240858638763e-01
6.158046159943100065e+03 9.731365045548154846e-01 2.439923242591865160e-01
6.159083899882924925e+03 9.285438072582766766e-01 2.410058053647350651e-01
6.160121639822749785e+03 7.700425943412031460e-01 2.314652996073208735e-01
6.161159379762574645e+03 6.519741733123096683e-01 2.283814097696522383e-01
6.162197119702399505e+03 6.858934977105776154e-01 2.309950459888428231e-01
6.163234859642224365e+03 8.492556941092811451e-01 2.305680950731366641e-01
6.164272599582050134e+03 9.559983525620867617e-01 2.367963078773694663e-01
6.165310339521874994e+03 9.552925703508629018e-01 2.467283903371138565e-01
6.166348079461699854e+03 9.931448347634553864e-01 2.488330761789125656e-01
6.167385819401524714e+03 1.058320902681952891e+00 2.511353424696768366e-01
6.168423559341349574e+03 1.094116170531458598e+00 2.607692505756313284e-01
6.169461299281174433e+03 1.005921469977800298e+00 2.728629777900248299e-01
6.170499039221000203e+03 9.634469814777898433e-01 2.830570269393794525e-01
6.171536779160825063e+03 1.099384705072068424e+00 2.875193031141037303e-01
6.172574519100649923e+03 1.069879132275323164e+00 2.829658265351957525e-01
6.173612259040474783e+03 9.412595221054622652e-01 2.736912288079268452e-01
6.174649998980299642e+03 9.962406845856743853e-01 2.667703305430712546e-01
6.175687738920124502e+03 1.091237810933005870e+00 2.648512025060276720e-01
6.176725478859949362e+03 1.119237606932757423e+00 2.639648634543014238e-01
6.177763218799775132e+03 1.112775800050334052e+00 2.598782869211200275e-01
6.178800958739599992e+03 1.120184742885126594e+00 2.539754563932246079e-01
6.179838698679424851e+03 1.087609355633212926e+00 2.486641732251114456e-01
6.180876438619249711e+03 6.638471256334846915e-01 2.399614275677579012e-01
6.181914178559074571e+03 4.523619854928795925e-01 2.383739362998815170e-01
6.182951918498899431e+03 9.102918302297587916e-01 2.491134019556044688e-01
6.183989658438725201e+03 1.300882033269557647e+00 2.478844425043002508e-01
6.185027398378550060e+03 1.232946308331120511e+00 2.370930104087010659e-01
6.186065138318374920e+03 1.043877303529415768e+00 2.455218074205753886e-01
6.187102878258199780e+03 9.081282778083841212e-01 2.511697655962468190e-01
6.188140618198024640e+03 9.751643864002271789e-01 2.480136620347660192e-01
6.189178358137849500e+03 1.072709109551797102e+00 2.484137508105544179e-01
6.190216098077674360e+03 1.152992480664243091e+00 2.529603139503393550e-01
6.191253838017500129e+03 1.159806735945487333e+00 2.575216912146033876e-01
6.192291577957324989e+03 1.152825038488471288e+00 2.609580641239708232e-01
6.193329317897149849e+03 1.095432056345817085e+00 2.596834495206884474e-01
6.194367057836974709e+03 9.157755070498043715e-01 2.527066062705780602e-01
6.195404797776799569e+03 9.747056958420804440e-01 2.481345806678535992e-01
6.196442537716624429e+03 1.169738680371699813e+00 2.475053019942549115e-01
6.197480277656450198e+03 1.107393878354341554e+00 2.449397825640821924e-01
6.198518017596275058e+03 9.664592416064256009e-01 2.469695764343406430e-01
6.199555757536099918e+03 9.329213835671049670e-01 2.571452796523195361e-01
6.200593497475924778e+03 9.776903889943435733e-01 2.707513697178312584e-01
6.201631237415749638e+03 1.028132550250133725e+00 2.808162145677007837e-01
6.202668977355574498e+03 1.028963154982431183e+00 2.833303211293922708e-01
6.203706717295399358e+03 1.042265502720574499e+00 2.811863400508914368e-01
6.204744457235225127e+03 1.097469020531033790e+00 2.744436344608621736e-01
6.205782197175049987e+03 1.167349890025499493e+00 2.630650056913466095e-01
6.206819937114874847e+03 1.147547143956147986e+00 2.538033993391441978e-01
6.207857677054699707e+03 1.078440226159133042e+00 2.502564565936361007e-01
6.208895416994524567e+03 1.086030006951864246e+00 2.503719264670457578e-01
6.209933156934349427e+03 1.080922739932896670e+00 2.515477296442397148e-01
6.210970896874175196e+03 1.016241473959799135e+00 2.526602266809517827e-01
6.212008636814000056e+03 9.493261440290413633e-01 2.568451700058499987e-01
6.213046376753824916e+03 1.010843388736025306e+00 2.608393428942784587e-01
6.214084116693649776e+03 1.197952570810280948e+00 2.610960617221315117e-01
6.215121856633474636e+03 1.213187832055614201e+00 2.568183579112670589e-01
6.216159596573299496e+03 9.725738814582916003e-01 2.500092077457458095e-01
6.217197336513124355e+03 7.079117584866452262e-01 2.453820495494598297e-01
6.218235076452950125e+03 8.690202089787456563e-01 2.548279570532905325e-01
6.219272816392774985e+03 1.215750650692446033e+00 2.726177313735935193e-01
6.220310556332599845e+03 1.119455255559380857e+00 2.828622485500769668e-01
6.221348296272424705e+03 9.163205845445543396e-01 2.871462694602050503e-01
6.222386036212249564e+03 9.879854260844167513e-01 2.885781180212744768e-01
6.223423776152074424e+03 9.441599267170072141e-01 2.819583608574874334e-01
6.224461516091900194e+03 9.799856336789344313e-01 2.708071052206003637e-01
6.225499256031725054e+03 1.243663829084623362e+00 2.608665397306149658e-01
6.226536995971549914e+03 1.152681823333584044e+00 2.506657559430860993e-01
6.227574735911374773e+03 9.173088734725904914e-01 2.439914703589864953e-01
6.228612475851199633e+03 1.029345769346601491e+00 2.465732797063337478e-01
6.229650215791024493e+03 1.290054921076675187e+00 2.528528092403166672e-01
6.230687955730849353e+03 1.378634326088336692e+00 2.668780464755956539e-01
6.231725695670675123e+03 1.254397739824012259e+00 2.707451314465780801e-01
6.232763435610499982e+03 1.100405652830738434e+00 3.055393276515988576e-01
6.233801175550324842e+03 9.730425800981317153e-01 3.409160141199361616e-01
6.234838915490149702e+03 8.521639819228945534e-01 3.637257162543627853e-01
6.235876655429974562e+03 9.530300273570779801e-01 3.722523468449826511e-01
6.236914395369799422e+03 1.309485686163868179e+00 3.702694823546091585e-01
6.237952135309625191e+03 1.626346200956214183e+00 3.555570559146456477e-01
6.238989875249450051e+03 1.627520476909524394e+00 3.329860023138239700e-01
6.240027615189274911e+03 1.341442413806764877e+00 3.100670324171848624e-01
6.241065355129099771e+03 9.428299982950697489e-01 2.950212898858010635e-01
6.242103095068924631e+03 7.498828598989356609e-01 2.868313628439456142e-01
6.243140835008749491e+03 9.374539065563575191e-01 2.843347946339661036e-01
6.244178574948574351e+03 1.229473750732744675e+00 2.798743346200853743e-01
6.245216314888400120e+03 1.285674242229121411e+00 2.694433705534728940e-01
6.246254054828224980e+03 1.127523904221013673e+00 2.771925019114660493e-01
6.247291794768049840e+03 1.110366766749690148e+00 2.653858439967789473e-01
6.248329534707874700e+03 1.316482095756599913e+00 2.584461193482997521e-01
6.249367274647699560e+03 1.330728589069309686e+00 2.535757287557501294e-01
6.250405014587524420e+03 1.093818973443442477e+00 2.477854652379814782e-01
6.251442754527350189e+03 1.010648281473713217e+00 2.448795402906605301e-01
6.252480494467175049e+03 1.076728482032627721e+00 2.467309234942284824e-01
6.253518234406999909e+03 1.197233687144120928e+00 2.631438060018372327e-01
6.254555974346824769e+03 1.302330867556308336e+00 2.950307608219946420e-01
6.255593714286649629e+03 1.327856861609380212e+00 3.345749134769168687e-01
6.256631454226474489e+03 1.273635040812245434e+00 3.667665718439085953e-01
6.257669194166299349e+03 1.088945495060627655e+00 3.836316554096941278e-01
6.258706934106125118e+03 9.177309170405383298e-01 3.813294275089973429e-01
6.259744674045949978e+03 9.210726465106168215e-01 3.637036366285021916e-01
6.260782413985774838e+03 8.973462379078357420e-01 3.285666343715783477e-01
6.261820153925599698e+03 8.309471151196439198e-01 2.924343995685096953e-01
6.262857893865424558e+03 9.106600718424645580e-01 2.849526547426162182e-01
6.263895633805249417e+03 1.062319088449964921e+00 2.973653763903193470e-01
6.264933373745075187e+03 1.219654773843333873e+00 3.048689869035267619e-01
6.265971113684900047e+03 1.355661771357529410e+00 3.092246359490705143e-01
6.267008853624724907e+03 1.445587395152475585e+00 3.021395293814329586e-01
6.268046593564549767e+03 1.474464157667168207e+00 2.847037129346859374e-01
6.269084333504374627e+03 1.258150203253770361e+00 2.685843169141099440e-01
6.270122073444199486e+03 1.006230650097898582e+00 2.612933275621409090e-01
6.271159813384024346e+03 1.046898509303467506e+00 2.576918830942676042e-01
6.272197553323850116e+03 1.119378902373806328e+00 2.572530417212949283e-01
6.273235293263674976e+03 1.020103334130640915e+00 2.586387359596155622e-01
6.274273033203499836e+03 9.570967017169891289e-01 2.635115382815619300e-01
6.275310773143324695e+03 9.869738628544347803e-01 2.699240422540613027e-01
6.276348513083149555e+03 1.088281345340921247e+00 2.746140201154449456e-01
6.277386253022974415e+03 1.176988848271662613e+00 2.758095307668310681e-01
6.278423992962800185e+03 1.180176447517623295e+00 2.717372952913509332e-01
6.279461732902625045e+03 1.137589407413203579e+00 2.642734913186290946e-01
6.280499472842449904e+03 1.039825763358506849e+00 2.531510912246242584e-01
6.281537212782274764e+03 1.017761027990057521e+00 2.464516142122128162e-01
6.282574952722099624e+03 1.154256518838413736e+00 2.509405272723160274e-01
6.283612692661924484e+03 1.107557732722128430e+00 2.675095356543003566e-01
6.284650432601749344e+03 8.269525555350588641e-01 2.921468195123911871e-01
6.285688172541575113e+03 7.337432687101350659e-01 3.162382710686489351e-01
6.286725912481399973e+03 7.420215942102584838e-01 3.374000537699978208e-01
6.287763652421224833e+03 6.955725431853546636e-01 3.504376511221518609e-01
6.288801392361049693e+03 8.045356344289069650e-01 3.450902249924411302e-01
6.289839132300874553e+03 9.806482973515270318e-01 3.220738044050362459e-01
6.290876872240699413e+03 1.027146396648369819e+00 2.923941395089897366e-01
6.291914612180525182e+03 1.001178590911195654e+00 2.679201939056556347e-01
6.292952352120350042e+03 9.236510581146182286e-01 2.576920971956327411e-01
6.293990092060174902e+03 6.986493141042627864e-01 2.615074345455567495e-01
6.295027831999999762e+03 8.724159434976179739e-01 2.983881652682229269e-01
6.296065571939824622e+03 1.430248209969678719e+00 4.321472331310031167e-01
6.297103311879649482e+03 1.394026433779022245e+00 6.180154854948091137e-01
6.298141051819474342e+03 1.047674712416945875e+00 8.106140078437326091e-01
6.299178791759300111e+03 1.132783064092079961e+00 9.520069520783250860e-01
6.300216531699124971e+03 1.547321607806876997e+00 1.014758995195937263e+00
6.301254271638949831e+03 1.647435793964844075e+00 9.819434302547009885e-01
6.302292011578774691e+03 9.474506605986241503e-01 8.672735141178842255e-01
6.303329751518599551e+03 8.252752217667573831e-01 6.994393895713693077e-01
6.304367491458424411e+03 1.520145303047385488e+00 5.328976409721348784e-01
6.305405231398250180e+03 1.487047585682940154e+00 4.231023731343426242e-01
6.306442971338075040e+03 1.202117193873920353e+00 3.933021100961354155e-01
6.307480711277899900e+03 1.278539248621786140e+00 3.707510991747512974e-01
6.308518451217724760e+03 1.494266209252224753e+00 3.603222100358852709e-01
6.309556191157549620e+03 1.406851906287188481e+00 3.280093925867422211e-01
6.310593931097374480e+03 8.458078764580536646e-01 2.839986035043411405e-01
6.311631671037199339e+03 6.411162253364817154e-01 2.507695354414226641e-01
6.312669410977025109e+03 8.716191142553395554e-01 2.388375531858159817e-01
6.313707150916849969e+03 9.244798339420348121e-01 2.356599335824921260e-01
6.314744890856674829e+03 9.694539213503580166e-01 2.385754919241378780e-01
6.315782630796499689e+03 1.018113431930821822e+00 2.408895514382260183e-01
6.316820370736324548e+03 8.964908680109948680e-01 2.407255566050256201e-01
6.317858110676149408e+03 7.342165416300471259e-01 2.452886161945728727e-01
6.318895850615975178e+03 7.314403216868664570e-01 2.595804718345973705e-01
6.319933590555800038e+03 1.060729739661421256e+00 2.767954334086242807e-01
6.320971330495624898e+03 1.352624521920233747e+00 2.880305497389474834e-01
6.322009070435449757e+03 1.232968624412521530e+00 2.889181410719617871e-01
6.323046810375274617e+03 1.027177145005780945e+00 2.798911047748684489e-01
6.324084550315099477e+03 9.690886834333005684e-01 2.695068713949302364e-01
6.325122290254924337e+03 1.024416951836030876e+00 2.650782437748931408e-01
6.326160030194750107e+03 9.756412217581409418e-01 2.753493266975153841e-01
6.327197770134574967e+03 7.654600573185708079e-01 2.989621150184851861e-01
6.328235510074399826e+03 6.695222007966454836e-01 3.254934450120047784e-01
6.329273250014224686e+03 7.481680063138532732e-01 3.456252989271001996e-01
6.330310989954049546e+03 9.210692430199816094e-01 3.522572654695035888e-01
6.331348729893874406e+03 9.764439461879681481e-01 3.405887637272737023e-01
6.332386469833700176e+03 9.759147190461910926e-01 3.116254699324559896e-01
6.333424209773525035e+03 1.087590314363406030e+00 2.745015938973908165e-01
6.334461949713349895e+03 1.118131393823468711e+00 2.469802169928128899e-01
6.335499689653174755e+03 1.030396424753332152e+00 2.361111964833137733e-01
6.336537429592999615e+03 9.800829070874194082e-01 2.339102567533134225e-01
6.337575169532824475e+03 8.619690951820158098e-01 2.351482491902713579e-01
6.338612909472649335e+03 6.988571730708785790e-01 2.352596031775299745e-01
6.339650649412475104e+03 8.133686662074344209e-01 2.373576744945735673e-01
6.340688389352299964e+03 9.671467049983729636e-01 2.374928493177605182e-01
6.341726129292124824e+03 8.098685341986571196e-01 2.337917971130514805e-01
6.342763869231949684e+03 6.417952609299437672e-01 2.316620574813834654e-01
6.343801609171774544e+03 7.540203338710986802e-01 2.375391058072903183e-01
6.344839349111599404e+03 1.022088764719136789e+00 2.480432971288561717e-01
6.345877089051425173e+03 1.017497997558724165e+00 2.587488152468995772e-01
6.346914828991250033e+03 7.352950669152948926e-01 2.656788721087192107e-01
6.347952568931074893e+03 7.573713647457886999e-01 2.690811477502160209e-01
6.348990308870899753e+03 9.347551825441924311e-01 2.697176599555963783e-01
6.350028048810724613e+03 1.064289075746133850e+00 2.691826640210490118e-01
6.351065788750549473e+03 1.062939541541537247e+00 2.600632705385800270e-01
6.352103528690374333e+03 1.036914065944358088e+00 2.547523189708719715e-01
6.353141268630200102e+03 1.103575284723380179e+00 2.653500811309562613e-01
6.354179008570024962e+03 1.129092200030871851e+00 2.856143465444629381e-01
6.355216748509849822e+03 1.071909628530079539e+00 3.038623754505132002e-01
6.356254488449674682e+03 1.029953401869682317e+00 3.148306580263179888e-01
6.357292228389499542e+03 8.908752307509119062e-01 3.078214944347759108e-01
6.358329968329324402e+03 7.619108850535328825e-01 3.036638527004875132e-01
6.359367708269150171e+03 9.525841889479811364e-01 3.174690570569938530e-01
6.360405448208975031e+03 1.187459353805186746e+00 3.811838773503274380e-01
6.361443188148799891e+03 1.180495460906205940e+00 4.716630529807020467e-01
6.362480928088624751e+03 1.049677347931042615e+00 5.459998321615290306e-01
6.363518668028449611e+03 8.985077087670307883e-01 5.823368686944417894e-01
6.364556407968274470e+03 8.627636577530680695e-01 5.776264724525695948e-01
6.365594147908099330e+03 9.598564307489242386e-01 5.299214034786556837e-01
6.366631887847925100e+03 1.206550788138539332e+00 4.501934966376959224e-01
6.367669627787749960e+03 1.609476980667179813e+00 3.558887845791280924e-01
6.368707367727574820e+03 1.542519012554258717e+00 2.795728318999808892e-01
6.369745107667399679e+03 9.965097831077245338e-01 2.357741629648623938e-01
6.370782847607224539e+03 8.690199925661392655e-01 2.299948472901311991e-01
6.371820587547049399e+03 1.024820663081173144e+00 2.343432651246621645e-01
6.372858327486875169e+03 1.050915067124373214e+00 2.337897291483573281e-01
6.373896067426700029e+03 1.153999415154424391e+00 2.352238426065069443e-01
6.374933807366524888e+03 1.218023928371841924e+00 2.381541838803226951e-01
