6.664463250577699910e+03 1.293649278651109791e+00 1.820033477860542870e-01
6.665500990517524770e+03 1.097036255068958965e+00 1.791978599779074921e-01
6.666538730457349629e+03 9.988643796266336583e-01 1.787977649429624005e-01
6.667576470397174489e+03 1.177846443745974581e+00 1.834618783469556813e-01
6.668614210336999349e+03 1.178542521909438312e+00 1.829523316315825321e-01
6.669651950276825119e+03 1.066533723562562930e+00 1.783252686265907327e-01
6.670689690216649979e+03 1.060530629868429831e+00 1.748417517156197754e-01
6.671727430156474838e+03 1.133826762889373230e+00 1.729183173619913971e-01
6.672765170096299698e+03 1.238119642332240700e+00 1.724275885480682780e-01
6.673802910036124558e+03 1.396628504255567949e+00 1.736417449678023250e-01
6.674840649975949418e+03 1.254516487895912302e+00 1.715442205168668799e-01
6.675878389915775188e+03 9.126218632434819344e-01 1.666814845375825249e-01
6.676916129855600047e+03 7.244353953409413682e-01 1.640006293571595053e-01
6.677953869795424907e+03 9.742419787934032405e-01 1.676162210632239635e-01
6.678991609735249767e+03 1.433202589220651690e+00 1.739967584561909753e-01
6.680029349675074627e+03 1.413267307938721684e+00 1.734167007914750314e-01
6.681067089614899487e+03 1.131024486630768155e+00 1.691763654411482243e-01
6.682104829554724347e+03 1.135458202070355638e+00 1.693167431253694288e-01
6.683142569494550116e+03 1.212123772539672961e+00 1.704106799315576459e-01
6.684180309434374976e+03 1.245896175745624390e+00 1.715276726863002588e-01
6.685218049374199836e+03 1.231253983158162590e+00 1.732724914328104826e-01
6.686255789314024696e+03 1.138477668906336282e+00 1.721758887912981928e-01
6.687293529253849556e+03 1.040054906883138841e+00 1.689965335342617780e-01
6.688331269193674416e+03 1.012250799819696789e+00 1.683110831776382099e-01
6.689369009133500185e+03 1.148397314057235663e+00 1.705511914543029195e-01
6.690406749073325045e+03 1.342124450083049370e+00 1.727949884186816554e-01
6.691444489013149905e+03 1.321785850323170752e+00 1.722419333287646959e-01
6.692482228952974765e+03 1.191195212107731383e+00 1.706444327281038398e-01
6.693519968892799625e+03 1.189178187647238705e+00 1.711869194665462668e-01
6.694557708832624485e+03 1.204769656186688298e+00 1.720662503975891044e-01
6.695595448772449345e+03 1.220097915788178167e+00 1.727912973597058310e-01
6.696633188712275114e+03 1.295492746132384410e+00 1.741100850522260268e-01
6.697670928652099974e+03 1.275484778437271816e+00 1.749139743078391152e-01
6.698708668591924834e+03 1.147286916539575818e+00 1.743634551767938023e-01
6.699746408531749694e+03 1.079978786825429138e+00 1.719598497604679643e-01
6.700784148471574554e+03 1.130961372661376307e+00 1.715036202293062639e-01
6.701821888411399414e+03 1.227736843227483110e+00 1.746115901989837849e-01
6.702859628351225183e+03 1.296895203406293051e+00 1.749245140723004188e-01
6.703897368291050043e+03 1.310136723971958794e+00 1.728871094647524698e-01
6.704935108230874903e+03 1.293501161239415387e+00 1.723534423863030407e-01
6.705972848170699763e+03 1.141510096009582753e+00 1.723540285565076657e-01
6.707010588110524623e+03 9.697300175373081421e-01 1.715343064694077047e-01
6.708048328050349483e+03 1.007106291033492917e+00 1.704703007912611590e-01
6.709086067990174342e+03 1.096303460245267480e+00 1.694604122443919281e-01
6.710123807930000112e+03 1.065702107048318803e+00 1.686208595183922854e-01
6.711161547869824972e+03 9.714846642826571177e-01 1.677381887773813363e-01
6.712199287809649832e+03 9.656325103415054345e-01 1.679765240456746189e-01
6.713237027749474692e+03 1.116499521284947560e+00 1.698551933613935694e-01
6.714274767689299551e+03 1.166526453408827546e+00 1.692985894654344403e-01
6.715312507629124411e+03 1.094514533296229386e+00 1.686267770245633291e-01
6.716350247568950181e+03 1.067388938876913107e+00 1.738371704253699468e-01
6.717387987508775041e+03 1.132448458620951781e+00 1.771948204346476818e-01
6.718425727448599901e+03 1.230940122152695215e+00 1.756101665858665895e-01
6.719463467388424760e+03 1.256351988349471593e+00 1.735500336575420688e-01
6.720501207328249620e+03 1.271627779422534354e+00 1.729834817696696558e-01
6.721538947268074480e+03 1.322398935139233567e+00 1.734216383107196058e-01
6.722576687207900250e+03 1.263603950247509156e+00 1.708698839944248760e-01
6.723614427147725110e+03 1.231493552184789397e+00 1.682732409539764440e-01
6.724652167087549969e+03 1.322210915822930710e+00 1.692114231296716065e-01
6.725689907027374829e+03 1.240176804359226059e+00 1.683683016791150400e-01
6.726727646967199689e+03 1.105743284681949490e+00 1.669473292812554410e-01
6.727765386907024549e+03 1.220695119887215352e+00 1.694401786885309236e-01
6.728803126846849409e+03 1.283355659290164041e+00 1.717993772379652340e-01
6.729840866786675178e+03 1.226324035293856918e+00 1.726344767930568236e-01
6.730878606726500038e+03 1.291233792273814407e+00 1.742322200226029683e-01
6.731916346666324898e+03 1.415067579524425412e+00 1.750817885779862026e-01
6.732954086606149758e+03 1.448794707781309254e+00 1.738817214366460417e-01
6.733991826545974618e+03 1.230647249085283557e+00 1.704633101046924282e-01
6.735029566485799478e+03 1.025646828711205716e+00 1.674775374666747363e-01
6.736067306425624338e+03 1.109733077888928054e+00 1.671932393559663332e-01
6.737105046365450107e+03 1.189168505339877280e+00 1.676690500098358405e-01
6.738142786305274967e+03 1.131841221925490970e+00 1.678017720725648032e-01
6.739180526245099827e+03 1.077849978180863033e+00 1.686533429026018105e-01
6.740218266184924687e+03 1.032973631360430522e+00 1.685925602263120271e-01
6.741256006124749547e+03 1.044572735576312139e+00 1.684112579154666833e-01
6.742293746064574407e+03 1.203541430434509341e+00 1.711651235677510985e-01
6.743331486004400176e+03 1.365820418173250284e+00 1.751519856412161180e-01
6.744369225944225036e+03 1.368732682970944303e+00 1.767599128295239685e-01
6.745406965884049896e+03 1.169813007465518639e+00 1.737177602518206743e-01
6.746444705823874756e+03 9.978368594675914860e-01 1.693314818192090676e-01
6.747482445763699616e+03 1.071410091411053811e+00 1.685960688718527722e-01
6.748520185703524476e+03 1.185421616909267728e+00 1.676140877126651441e-01
6.749557925643350245e+03 1.201911911325051818e+00 1.642840363731435660e-01
6.750595665583175105e+03 1.183620113661131512e+00 1.617040682828306819e-01
6.751633405522999965e+03 1.134936084352365926e+00 1.614796216857533051e-01
6.752671145462824825e+03 1.113854422927729848e+00 1.635258454668376549e-01
6.753708885402649685e+03 1.123425434342605111e+00 1.661311962396172237e-01
6.754746625342474545e+03 1.072976071103654672e+00 1.668707801896829879e-01
6.755784365282299404e+03 9.599382579942304927e-01 1.654738142448359539e-01
6.756822105222125174e+03 9.778476067647307035e-01 1.638106191539511203e-01
6.757859845161950034e+03 1.075403375486102320e+00 1.628889627414626673e-01
6.758897585101774894e+03 1.068921887841271623e+00 1.623292282928699981e-01
6.759935325041599754e+03 1.080849107658282904e+00 1.637789829663112429e-01
6.760973064981424614e+03 1.166193852789041863e+00 1.661038666343815362e-01
6.762010804921249473e+03 1.219252610624522282e+00 1.665345672855700898e-01
6.763048544861074333e+03 1.176371188450016092e+00 1.648397158749980995e-01
6.764086284800900103e+03 1.080154162839179532e+00 1.636737330953154379e-01
6.765124024740724963e+03 1.067179437856346835e+00 1.616359378434476524e-01
6.766161764680549823e+03 1.107973326401090475e+00 1.680481977542665761e-01
6.767199504620374682e+03 1.101440040999666969e+00 1.788640080435652258e-01
6.768237244560199542e+03 9.664017100756461254e-01 1.779708153110303448e-01
6.769274984500024402e+03 8.552105681715513885e-01 1.774992850405292533e-01
6.770312724439850172e+03 9.279118818256215651e-01 1.841865077443978205e-01
6.771350464379675032e+03 9.489072734274989207e-01 1.837461066734013548e-01
6.772388204319499891e+03 8.928739411812496307e-01 1.809163520927296875e-01
6.773425944259324751e+03 1.076202040348957611e+00 1.829363453771471471e-01
6.774463684199149611e+03 1.316837028611544280e+00 1.825578674288537151e-01
6.775501424138974471e+03 1.328598095606402740e+00 1.706309226060912232e-01
6.776539164078800241e+03 1.183623609630508611e+00 1.613167096238132536e-01
6.777576904018625100e+03 1.044447594300697446e+00 1.629309459810188432e-01
6.778614643958449960e+03 1.017003962324549482e+00 1.634599687784736854e-01
6.779652383898274820e+03 1.065560080493243023e+00 1.650438850987034356e-01
6.780690123838099680e+03 1.095552975205000168e+00 1.655549644450318159e-01
6.781727863777924540e+03 1.060982062653674785e+00 1.637801230126724461e-01
6.782765603717749400e+03 1.077399434165840164e+00 1.627865541800355142e-01
6.783803343657575169e+03 1.146296489421555043e+00 1.634239138290803917e-01
6.784841083597400029e+03 1.045510208592034251e+00 1.600502421150644672e-01
6.785878823537224889e+03 1.073022683243354036e+00 1.620265693590991485e-01
6.786916563477049749e+03 1.328271448433526070e+00 1.713582208279849639e-01
6.787954303416874609e+03 1.347533627717467652e+00 1.719203839054025129e-01
6.788992043356699469e+03 1.182086605274634827e+00 1.665313841834614450e-01
6.790029783296524329e+03 1.135054103960274174e+00 1.650468998811359111e-01
6.791067523236350098e+03 1.122439808622527346e+00 1.651717644740398616e-01
6.792105263176174958e+03 1.131890493517454077e+00 1.647470154086209115e-01
6.793143003115999818e+03 1.207590806594025734e+00 1.635040581970761409e-01
6.794180743055824678e+03 1.275740017582286834e+00 1.635023392504318385e-01
6.795218482995649538e+03 1.248598211816571268e+00 1.647286169303059378e-01
6.796256222935474398e+03 1.129464769309517891e+00 1.641435387019369030e-01
6.797293962875300167e+03 1.033772660862350090e+00 1.624744706095588853e-01
6.798331702815125027e+03 1.028720862463045727e+00 1.616367393303064781e-01
6.799369442754949887e+03 9.677920625801308407e-01 1.605387412752230514e-01
6.800407182694774747e+03 8.927677646636429376e-01 1.605243098373393684e-01
6.801444922634599607e+03 9.353294600063692954e-01 1.628429061996240768e-01
6.802482662574424467e+03 1.070313226265457551e+00 1.649726044473526221e-01
6.803520402514250236e+03 1.187248172845450700e+00 1.654145300498874316e-01
6.804558142454075096e+03 1.186078061067066702e+00 1.653555975043571324e-01
6.805595882393899956e+03 1.134729624557618166e+00 1.643871054529577880e-01
6.806633622333724816e+03 1.171444499279850726e+00 1.638364548802313803e-01
6.807671362273549676e+03 1.276312087409244844e+00 1.652991714431346348e-01
6.808709102213374535e+03 1.365200343232650271e+00 1.672373570868163628e-01
6.809746842153199395e+03 1.362846051917623980e+00 1.674109635457964318e-01
6.810784582093025165e+03 1.278889017611250178e+00 1.655861067189853819e-01
6.811822322032850025e+03 1.234152763348528747e+00 1.645725272550651319e-01
6.812860061972674885e+03 1.323734880123230484e+00 1.674157214624276413e-01
6.813897801912499745e+03 1.331783938111831045e+00 1.651842426786061246e-01
6.814935541852324604e+03 1.194312787711651058e+00 1.574731067604180079e-01
6.815973281792149464e+03 1.155163163191667897e+00 1.578542851354829968e-01
6.817011021731974324e+03 1.073000523883184565e+00 1.606138978506276016e-01
6.818048761671800094e+03 8.822764758518440997e-01 1.593029053136546802e-01
6.819086501611624954e+03 1.034197511910283529e+00 1.614654244370625491e-01
6.820124241551449813e+03 1.156616970440635495e+00 1.631189313881993841e-01
6.821161981491274673e+03 8.319264686398318842e-01 1.612264504287652112e-01
6.822199721431099533e+03 8.163482220385089860e-01 1.598337768365250822e-01
6.823237461370924393e+03 1.121343575351449129e+00 1.696810679841188607e-01
6.824275201310750163e+03 1.108032378408228213e+00 1.897825474299462967e-01
6.825312941250575022e+03 8.266771312264369342e-01 2.235475555263567726e-01
6.826350681190399882e+03 6.616299057557829544e-01 2.656422415321196273e-01
6.827388421130224742e+03 1.068853294571538992e+00 3.036707062405685775e-01
6.828426161070049602e+03 1.437060549504955986e+00 3.253942146707728966e-01
6.829463901009874462e+03 1.278730794041599506e+00 3.298763218408976572e-01
6.830501640949700231e+03 1.458484314856625552e+00 3.273630399456182727e-01
6.831539380889525091e+03 1.647302835289332190e+00 3.242165679594989913e-01
6.832577120829349951e+03 1.180060215799743295e+00 3.175271370916940006e-01
6.833614860769174811e+03 9.351583931212776868e-01 3.130140402852788495e-01
6.834652600708999671e+03 1.057258786712152121e+00 3.051756805556704588e-01
6.835690340648824531e+03 9.304342876557943898e-01 2.884868195984844341e-01
6.836728080588649391e+03 7.707557656057431039e-01 2.593794695395416072e-01
6.837765820528475160e+03 8.299256011744509109e-01 2.242864265093339748e-01
6.838803560468300020e+03 1.050885436196703493e+00 2.046023433274630210e-01
6.839841300408124880e+03 1.313287126578138952e+00 2.051335895140638799e-01
6.840879040347949740e+03 1.407610056565834711e+00 2.092362643896567564e-01
6.841916780287774600e+03 1.201664096772806500e+00 2.105898491561094821e-01
6.842954520227599460e+03 1.012696687465450607e+00 2.041289659617675500e-01
6.843992260167424320e+03 1.168776137111209090e+00 1.958154827431136114e-01
6.845030000107250089e+03 1.323569365005348386e+00 1.848788030758025669e-01
6.846067740047074949e+03 1.205073392242522967e+00 1.728973441404000611e-01
6.847105479986899809e+03 9.469169376931321214e-01 1.647625967715200535e-01
6.848143219926724669e+03 8.302030181436770295e-01 1.628173877403303882e-01
6.849180959866549529e+03 9.853987455843675747e-01 1.643907718354694902e-01
6.850218699806374389e+03 1.165899325336883008e+00 1.666339931944886554e-01
6.851256439746200158e+03 1.239788427556843819e+00 1.676739716824110216e-01
6.852294179686025018e+03 1.216090611587794079e+00 1.681313650975480023e-01
6.853331919625849878e+03 1.099111833562757434e+00 1.673865100966676067e-01
6.854369659565674738e+03 1.023554876923418178e+00 1.656808154818891765e-01
6.855407399505499598e+03 1.059255021469644342e+00 1.641174435901570638e-01
6.856445139445324457e+03 1.206849048923963608e+00 1.628720397490594773e-01
6.857482879385150227e+03 1.238616110909839252e+00 1.650375684536882215e-01
6.858520619324975087e+03 8.214688715442556299e-01 1.649623454685469337e-01
6.859558359264799947e+03 7.032299361905054447e-01 1.907608977541827566e-01
6.860596099204624807e+03 1.170581677956751276e+00 2.467836918472133545e-01
6.861633839144449666e+03 1.095430092046155490e+00 3.025851153512670311e-01
6.862671579084274526e+03 7.127440536581332031e-01 3.468545809281208259e-01
6.863709319024099386e+03 7.885879772084845030e-01 3.733177176114627072e-01
6.864747058963925156e+03 1.117727622732663573e+00 3.830106392941990956e-01
6.865784798903750016e+03 1.284255359428897458e+00 3.735242102489479965e-01
6.866822538843574876e+03 1.017785402113760673e+00 3.410710097023151866e-01
6.867860278783399735e+03 7.655185433832990549e-01 2.993548616114257155e-01
6.868898018723224595e+03 8.512683808778498395e-01 2.687484673631891363e-01
6.869935758663049455e+03 8.382801468795716415e-01 2.614460524306673195e-01
6.870973498602874315e+03 8.608972872047706559e-01 2.644949150794349557e-01
6.872011238542700085e+03 1.078298593214555678e+00 2.565658166098427895e-01
6.873048978482524944e+03 1.087515223420650212e+00 2.410523449692982545e-01
6.874086718422349804e+03 9.902050025654202114e-01 2.198549169630216460e-01
6.875124458362174664e+03 1.041722637537118468e+00 2.012316411928162241e-01
6.876162198301999524e+03 1.067188278151910197e+00 1.919941549108367118e-01
6.877199938241824384e+03 1.011992107867727420e+00 1.915191176773558268e-01
6.878237678181650153e+03 9.818564142391179583e-01 1.948861244266489601e-01
6.879275418121475013e+03 1.035106293830200919e+00 2.020408250569120379e-01
6.880313158061299873e+03 1.091617059800108924e+00 2.092343361914824895e-01
6.881350898001124733e+03 9.537722926662741685e-01 2.092430171492905833e-01
6.882388637940949593e+03 8.575881306349761868e-01 2.042453449647839425e-01
6.883426377880774453e+03 1.014729463323496672e+00 2.005934690546266608e-01
6.884464117820600222e+03 1.157655697022905272e+00 1.935590642765396829e-01
6.885501857760425082e+03 1.155474583504809249e+00 1.938394288415057065e-01
6.886539597700249942e+03 1.061309610121851543e+00 2.091361129914089956e-01
6.887577337640074802e+03 9.517606223096077844e-01 2.296850180076949743e-01
6.888615077579899662e+03 9.368882150378229356e-01 2.440587332311746904e-01
6.889652817519724522e+03 1.028494802900182137e+00 2.486044735988189869e-01
6.890690557459549382e+03 1.061404010046834268e+00 2.423176260376740387e-01
6.891728297399375151e+03 9.857574678479102959e-01 2.280847307651151512e-01
6.892766037339200011e+03 9.440355828704590779e-01 2.040035735542984341e-01
6.893803777279024871e+03 1.025324485748722925e+00 1.840321855433771914e-01
6.894841517218849731e+03 1.179766876367472239e+00 1.815765372310830239e-01
6.895879257158674591e+03 1.206927814838483881e+00 1.849689065523454912e-01
6.896916997098499451e+03 1.094588280259906510e+00 1.900553916742487304e-01
6.897954737038324311e+03 9.832913937724279130e-01 2.022496873070111501e-01
6.898992476978150080e+03 9.383890057255932504e-01 2.188885983269248658e-01
6.900030216917974940e+03 9.443151184924827302e-01 2.327647086929662268e-01
6.901067956857799800e+03 9.134196190036799612e-01 2.364311185072348886e-01
6.902105696797624660e+03 8.854193158950991460e-01 2.296325506885341927e-01
6.903143436737449520e+03 9.306064287071724728e-01 2.165242645699058666e-01
6.904181176677274379e+03 1.062562087048892323e+00 1.984538582430460107e-01
6.905218916617100149e+03 1.182967490623108242e+00 1.811118159568903818e-01
6.906256656556925009e+03 1.205771894825238055e+00 1.712857720012494478e-01
6.907294396496749869e+03 1.095832397913086176e+00 1.686497853938593861e-01
6.908332136436574729e+03 1.037949292383105515e+00 1.773631764845792491e-01
6.909369876376399588e+03 1.205591865902155169e+00 1.986825058984070247e-01
6.910407616316224448e+03 1.362223425360062690e+00 2.248044524153879342e-01
6.911445356256050218e+03 1.290105489336519140e+00 2.455598112646105724e-01
6.912483096195875078e+03 1.019257048167597102e+00 2.552487063963899128e-01
6.913520836135699938e+03 8.804908743591077780e-01 2.517857790062926204e-01
6.914558576075524797e+03 1.027100233170204380e+00 2.376334505051947987e-01
6.915596316015349657e+03 1.098481132436140095e+00 2.131494611429332886e-01
6.916634055955174517e+03 1.030126159205982939e+00 1.862679492700945461e-01
6.917671795894999377e+03 1.014259228000505830e+00 1.704910757945907185e-01
6.918709535834825147e+03 9.159031057910330675e-01 1.739373139335434471e-01
6.919747275774650006e+03 9.333396313803424826e-01 2.027726533442227308e-01
6.920785015714474866e+03 1.373464922547218636e+00 2.469120307538782422e-01
6.921822755654299726e+03 1.591342342066700111e+00 2.850134088234324570e-01
6.922860495594124586e+03 1.299375696993568807e+00 3.032088960531986732e-01
6.923898235533949446e+03 1.139967560087202569e+00 3.005626733279177509e-01
6.924935975473774306e+03 1.143932362528762958e+00 2.778920732886401845e-01
6.925973715413600075e+03 1.104373498430643918e+00 2.440123115986486679e-01
6.927011455353424935e+03 1.101149266390315740e+00 2.087282810196026406e-01
6.928049195293249795e+03 1.131293491657968442e+00 1.831221374333688312e-01
6.929086935233074655e+03 1.135851669550876242e+00 1.696873205357528891e-01
6.930124675172899515e+03 1.134518284320092718e+00 1.665801348160229345e-01
6.931162415112724375e+03 1.138210005767667621e+00 1.634898168994698420e-01
6.932200155052550144e+03 1.139525204469268971e+00 1.635128320358308351e-01
6.933237894992375004e+03 1.087878912879488791e+00 1.619770758878333605e-01
6.934275634932199864e+03 1.002274736915751641e+00 1.624467751846234986e-01
6.935313374872024724e+03 9.478302542084078297e-01 1.682121200371751168e-01
6.936351114811849584e+03 9.342241166062407176e-01 1.846998149027173075e-01
6.937388854751674444e+03 9.170801107483138592e-01 2.070445074728486379e-01
6.938426594691500213e+03 9.578944025047526623e-01 2.286893159955711574e-01
6.939464334631325073e+03 1.032618345080398514e+00 2.410420069689962752e-01
6.940502074571149933e+03 1.029193394427596830e+00 2.394063970040115619e-01
6.941539814510974793e+03 1.161604670698673125e+00 2.247741751644433683e-01
6.942577554450799653e+03 1.335163765942599445e+00 2.039765806940162796e-01
6.943615294390624513e+03 1.112777807108566996e+00 1.794600747263704332e-01
6.944653034330449373e+03 9.312846714813527438e-01 1.775262220892260268e-01
6.945690774270275142e+03 1.127283401899154214e+00 2.102217970495765809e-01
6.946728514210100002e+03 1.201826728809693767e+00 2.582527254525445737e-01
6.947766254149924862e+03 1.145504628440426220e+00 2.975566879363670814e-01
6.948803994089749722e+03 1.170277671402135899e+00 3.152830116646241909e-01
6.949841734029574582e+03 1.045313528841774531e+00 3.114573148328557695e-01
6.950879473969399442e+03 8.654668309327623321e-01 2.883759190715809440e-01
6.951917213909224301e+03 8.864641938864846749e-01 2.499109337239309170e-01
6.952954953849050071e+03 9.766536901847858720e-01 2.095989834229984305e-01
6.953992693788874931e+03 9.917567422356419193e-01 1.799570244115575313e-01
6.955030433728699791e+03 9.471508010741116479e-01 1.668042544664611604e-01
6.956068173668524651e+03 9.147507700257390129e-01 1.649009609299760815e-01
6.957105913608349510e+03 9.549268782890800722e-01 1.635057755258984280e-01
6.958143653548175280e+03 1.027710084310661687e+00 1.644241106972328392e-01
6.959181393488000140e+03 1.092832350949607401e+00 1.646376550486604584e-01
6.960219133427825000e+03 1.125180717787869655e+00 1.645699494786529993e-01
6.961256873367649860e+03 9.630218473233219667e-01 1.618320071288159856e-01
6.962294613307474719e+03 7.348473676882273375e-01 1.594571066386963609e-01
6.963332353247299579e+03 7.300397302947183586e-01 1.628784052189326814e-01
6.964370093187124439e+03 8.489135205556919139e-01 1.670343010946868101e-01
6.965407833126950209e+03 9.288412903476884752e-01 1.716523292838170733e-01
6.966445573066775069e+03 1.078129202517124741e+00 1.830510481880274765e-01
6.967483313006599928e+03 1.047956567081153256e+00 1.968901359618822899e-01
6.968521052946424788e+03 7.718174744308200497e-01 2.060282693696451617e-01
6.969558792886249648e+03 7.556229119372001035e-01 2.117294822384631070e-01
6.970596532826074508e+03 9.620077224084090384e-01 2.099514100868699884e-01
6.971634272765899368e+03 9.728022970428014116e-01 1.996370391456631088e-01
6.972672012705725137e+03 8.508832200206234431e-01 1.841329621006765893e-01
6.973709752645549997e+03 7.251177860580176882e-01 1.773515558807095549e-01
6.974747492585374857e+03 6.774574027554783884e-01 1.846756553078326979e-01
6.975785232525199717e+03 7.913000841637664040e-01 2.122459006792186964e-01
6.976822972465024577e+03 9.758105903920323287e-01 2.448575691571819868e-01
6.977860712404849437e+03 9.591157611723495346e-01 2.630143515362546314e-01
6.978898452344674297e+03 8.182240147389334695e-01 2.634828427074487611e-01
6.979936192284500066e+03 8.630524845617065788e-01 2.534872068311765925e-01
6.980973932224324926e+03 8.530087794639716892e-01 2.278051711395132350e-01
6.982011672164149786e+03 8.130577391769784334e-01 1.954101575615850850e-01
6.983049412103974646e+03 8.496222057833542340e-01 1.731384045922011450e-01
6.984087152043799506e+03 1.050215772929635527e+00 1.669909101860959366e-01
6.985124891983625275e+03 1.250719382074469532e+00 1.665337927648649352e-01
6.986162631923450135e+03 1.046251458340251794e+00 1.650841665381158618e-01
6.987200371863274995e+03 8.827345959857275659e-01 1.639038389128986695e-01
6.988238111803099855e+03 1.086311616941004088e+00 1.658688427712759206e-01
6.989275851742924715e+03 1.051480651671174549e+00 1.623016671426485424e-01
6.990313591682749575e+03 8.243967738742926654e-01 1.552062065511754518e-01
6.991351331622574435e+03 7.405412907977080295e-01 1.520170408107170967e-01
6.992389071562400204e+03 7.372209936999292168e-01 1.525709982396319664e-01
6.993426811502225064e+03 7.109288322333805477e-01 1.545948824505783414e-01
6.994464551442049924e+03 6.151526717948030409e-01 1.561541320914290598e-01
6.995502291381874784e+03 5.193677840875717822e-01 1.560237010740679886e-01
6.996540031321699644e+03 5.368184655977407127e-01 1.561761566042889626e-01
6.997577771261524504e+03 7.035118696256702497e-01 1.593689476971808239e-01
6.998615511201349364e+03 8.776670256640265455e-01 1.628412383239027095e-01
6.999653251141175133e+03 9.066264877613497974e-01 1.647363424234033480e-01
7.000690991080999993e+03 8.825943972405285720e-01 1.686253939500283183e-01
7.001728731020824853e+03 8.052638712543199739e-01 1.751303986407639346e-01
7.002766470960649713e+03 6.679610545367664631e-01 1.810821896711661827e-01
7.003804210900474573e+03 6.677310216056542291e-01 1.850845650097442119e-01
7.004841950840299432e+03 7.589083654610513374e-01 1.842284469725406770e-01
7.005879690780124292e+03 7.564364089413760928e-01 1.775371020249368048e-01
7.006917430719950062e+03 6.646959623629127289e-01 1.699469706202778596e-01
7.007955170659774922e+03 5.902081912024012000e-01 1.707052665749322073e-01
7.008992910599599782e+03 6.463988010218486568e-01 1.839112444593008489e-01
7.010030650539424641e+03 7.332258256691809306e-01 1.995400465594636963e-01
7.011068390479249501e+03 7.198716905035610347e-01 2.060938083315849711e-01
7.012106130419075271e+03 7.383708857192841091e-01 2.054887319761355136e-01
7.013143870358900131e+03 8.067181062029641359e-01 1.970237851601621126e-01
7.014181610298724991e+03 8.461247831922891205e-01 1.816617142751975333e-01
7.015219350238549850e+03 7.809794852441745983e-01 1.652394507625772058e-01
7.016257090178374710e+03 6.919100878002008015e-01 1.535772578134717015e-01
7.017294830118199570e+03 7.452096742385413419e-01 1.494878301427642053e-01
7.018332570058024430e+03 8.437064222009282854e-01 1.499522028954074770e-01
7.019370309997850200e+03 8.471223235412885799e-01 1.491678073418811201e-01
7.020408049937675059e+03 7.679040383348413323e-01 1.481231353911675874e-01
7.021445789877499919e+03 7.365755917443503886e-01 1.480007988725070556e-01
7.022483529817324779e+03 8.252988959508357203e-01 1.499432590915031338e-01
7.023521269757149639e+03 8.435671139380062078e-01 1.507586883459663685e-01
7.024559009696974499e+03 7.601155413140121553e-01 1.500903055580076473e-01
7.025596749636799359e+03 6.958476555911397021e-01 1.498804513184557874e-01
7.026634489576625128e+03 7.126186649752547231e-01 1.503922419497304153e-01
7.027672229516449988e+03 7.633230326843317703e-01 1.513993210156173441e-01
7.028709969456274848e+03 7.560499579755673993e-01 1.524898795141103880e-01
7.029747709396099708e+03 7.564959910596091852e-01 1.535263663116544497e-01
7.030785449335924568e+03 7.993792779064716747e-01 1.537594287864713360e-01
7.031823189275749428e+03 7.128192138271430833e-01 1.520284687112278543e-01
7.032860929215574288e+03 6.289801120812618107e-01 1.482474954278919510e-01
7.033898669155400057e+03 7.200144498805642890e-01 1.438083195797350278e-01
7.034936409095224917e+03 8.167985636559331741e-01 1.451048184166577604e-01
7.035974149035049777e+03 7.609441502737918084e-01 1.493586653399740227e-01
7.037011888974874637e+03 6.883100220784508227e-01 1.501541649903023468e-01
7.038049628914699497e+03 6.582115328617829109e-01 1.518121711722531519e-01
7.039087368854525266e+03 7.004080960041699777e-01 1.576956905710426016e-01
7.040125108794350126e+03 7.931646105041980643e-01 1.653983260197436911e-01
7.041162848734174986e+03 7.595549810625207288e-01 1.703279973296010219e-01
7.042200588673999846e+03 5.889193491947238845e-01 1.711744277156177496e-01
7.043238328613824706e+03 6.046924216795959151e-01 1.693040853907530063e-01
7.044276068553649566e+03 7.871403177971465492e-01 1.713081697506164958e-01
7.045313808493474426e+03 8.700536713160008651e-01 1.793143341868217999e-01
7.046351548433300195e+03 9.210215879320347021e-01 1.916741699987436764e-01
7.047389288373125055e+03 9.765571639835480822e-01 2.026401738403052766e-01
7.048427028312949915e+03 1.007659498054501723e+00 2.074825099456998057e-01
7.049464768252774775e+03 9.334671001948056102e-01 2.035814377323707514e-01
7.050502508192599635e+03 8.048950208565053277e-01 1.938446793962112225e-01
7.051540248132424495e+03 8.210400487907590916e-01 1.841332977104828683e-01
7.052577988072249354e+03 8.653599386761825496e-01 1.771887196325940828e-01
7.053615728012075124e+03 7.945010005904978856e-01 1.712084514588889383e-01
7.054653467951899984e+03 8.330020179810740943e-01 1.670710336245209704e-01
7.055691207891724844e+03 9.587870719497607608e-01 1.631494859765669214e-01
7.056728947831549704e+03 1.001469029219684170e+00 1.598015223159578169e-01
7.057766687771374563e+03 9.200259802972893253e-01 1.580046267274560767e-01
7.058804427711199423e+03 7.991443907281573500e-01 1.576382866953584261e-01
7.059842167651024283e+03 7.531106914186692647e-01 1.576589252644705341e-01
7.060879907590850053e+03 8.216451453675855943e-01 1.600251057569443691e-01
7.061917647530674913e+03 9.133380073998290660e-01 1.645915318503998470e-01
7.062955387470499772e+03 8.998507202592260779e-01 1.671466903397238468e-01
7.063993127410324632e+03 8.075372836896063111e-01 1.680820297618529913e-01
7.065030867350149492e+03 7.773318632341561507e-01 1.698399340228007315e-01
7.066068607289975262e+03 8.206409444964458677e-01 1.722064690886808691e-01
