6.249367274647699560e+03 1.079250773085623338e+00 2.618050545984228483e-01
6.250405014587524420e+03 1.305030746859451973e+00 2.598535653607074725e-01
6.251442754527350189e+03 1.344076395578698069e+00 2.569059907502328488e-01
6.252480494467175049e+03 1.230661959420875196e+00 2.571508258257027557e-01
6.253518234406999909e+03 1.490150905705788897e+00 2.653447797868272451e-01
6.254555974346824769e+03 1.530963153668220889e+00 2.845902724314655075e-01
6.255593714286649629e+03 1.174474700367623470e+00 3.148899032276616938e-01
6.256631454226474489e+03 1.155711869552136006e+00 3.505474900709286135e-01
6.257669194166299349e+03 1.434754872909555168e+00 3.786231959166194705e-01
6.258706934106125118e+03 1.589518031330782399e+00 3.881202329772212023e-01
6.259744674045949978e+03 1.453239602403270769e+00 3.721621130735230931e-01
6.260782413985774838e+03 1.186798313595328391e+00 3.411623224517633668e-01
6.261820153925599698e+03 1.164146109650376903e+00 3.158022370028188419e-01
6.262857893865424558e+03 1.094305886918450765e+00 3.006213726402532926e-01
6.263895633805249417e+03 1.011165742812195623e+00 2.958346356105447383e-01
6.264933373745075187e+03 1.345540166463907950e+00 3.056932407956999276e-01
6.265971113684900047e+03 1.571254594876168698e+00 3.131560454319755049e-01
6.267008853624724907e+03 1.430301845881600808e+00 3.079773257576987056e-01
6.268046593564549767e+03 1.365230268803826919e+00 2.983180856663871228e-01
6.269084333504374627e+03 1.356721003790722690e+00 2.859763774706065576e-01
6.270122073444199486e+03 1.188803421714677455e+00 2.719385170484343583e-01
6.271159813384024346e+03 1.106319162538240253e+00 2.632264618895006070e-01
6.272197553323850116e+03 1.081744259182930712e+00 2.603418260882356394e-01
6.273235293263674976e+03 9.302188210579686034e-01 2.593341305946337827e-01
6.274273033203499836e+03 1.171916082457024721e+00 2.665960121722262821e-01
6.275310773143324695e+03 1.637561023235733826e+00 2.778058273395757616e-01
6.276348513083149555e+03 1.474211905882439000e+00 2.813808784530843488e-01
6.277386253022974415e+03 1.056124125567210914e+00 2.778433062311400636e-01
6.278423992962800185e+03 9.757311581557605029e-01 2.724977589721234161e-01
6.279461732902625045e+03 1.107159638417603675e+00 2.667712954062571584e-01
6.280499472842449904e+03 1.151923852366277812e+00 2.590555826601503298e-01
6.281537212782274764e+03 9.775050901266024717e-01 2.507616335226663384e-01
6.282574952722099624e+03 9.668168936902685751e-01 2.495784037466211303e-01
6.283612692661924484e+03 1.125771809725151895e+00 2.637866984353615107e-01
6.284650432601749344e+03 1.193728896426576869e+00 2.889142697090292256e-01
6.285688172541575113e+03 1.142994920667930403e+00 3.186422990891726870e-01
6.286725912481399973e+03 1.070800138574510285e+00 3.426236298067590336e-01
6.287763652421224833e+03 1.160176705878416925e+00 3.537276462541009692e-01
6.288801392361049693e+03 1.257266255992279147e+00 3.494223090912164653e-01
6.289839132300874553e+03 1.212460912722701289e+00 3.335113013932498593e-01
6.290876872240699413e+03 1.364066204088131284e+00 3.091148510414237771e-01
6.291914612180525182e+03 1.474393871472760686e+00 2.838558823348788507e-01
6.292952352120350042e+03 1.243787776567621739e+00 2.708458339418778338e-01
6.293990092060174902e+03 1.154736744300138396e+00 2.635166315189949038e-01
6.295027831999999762e+03 1.286318660820294335e+00 2.871392061695891562e-01
6.296065571939824622e+03 1.140081619654889300e+00 3.388318763948394152e-01
6.297103311879649482e+03 1.164005688823961382e+00 4.641212962381170981e-01
6.298141051819474342e+03 1.462343650304537501e+00 6.264082700365098955e-01
6.299178791759300111e+03 1.513112991027495413e+00 7.609471397370185519e-01
6.300216531699124971e+03 1.014349277642485392e+00 8.359223242486477634e-01
6.301254271638949831e+03 3.519837528958639772e-01 8.412602782932544487e-01
6.302292011578774691e+03 7.156229952440240627e-01 7.791375302531020619e-01
6.303329751518599551e+03 1.548608199140324881e+00 6.664819960892570672e-01
6.304367491458424411e+03 1.487208125842457429e+00 5.272270710233551982e-01
6.305405231398250180e+03 9.891258571061607441e-01 4.217229285777693293e-01
6.306442971338075040e+03 8.525690991704933941e-01 3.781712522449371394e-01
6.307480711277899900e+03 1.643099684095327140e+00 3.785570364491395168e-01
6.308518451217724760e+03 1.969103500636932402e+00 3.734929794548023652e-01
6.309556191157549620e+03 1.161335331714692831e+00 3.376445761087402131e-01
6.310593931097374480e+03 1.032021608514202438e+00 3.038664323327334715e-01
6.311631671037199339e+03 1.480644142116931627e+00 2.787700428709438127e-01
6.312669410977025109e+03 1.536475310345391421e+00 2.573773276515732289e-01
6.313707150916849969e+03 1.364195568697010419e+00 2.481557670681255601e-01
6.314744890856674829e+03 1.138044299864120479e+00 2.441895365249694694e-01
6.315782630796499689e+03 1.016544388529949661e+00 2.404688890694400838e-01
6.316820370736324548e+03 1.110075730017198170e+00 2.423311122793837258e-01
6.317858110676149408e+03 1.306764666989269852e+00 2.535012316019651935e-01
6.318895850615975178e+03 1.395084162742358913e+00 2.692239502058851319e-01
6.319933590555800038e+03 1.304308513696501137e+00 2.809167193366539084e-01
6.320971330495624898e+03 1.176716455435656838e+00 2.853186278611408722e-01
6.322009070435449757e+03 1.156061979864434708e+00 2.886999436631797478e-01
6.323046810375274617e+03 1.306093763813518827e+00 2.889161580015204844e-01
6.324084550315099477e+03 1.513337846407081466e+00 2.831696136376824491e-01
6.325122290254924337e+03 1.483521596337608495e+00 2.722066206660919696e-01
6.326160030194750107e+03 1.327078006584384795e+00 2.718929616507295144e-01
6.327197770134574967e+03 1.402035840908247177e+00 2.918843935788161814e-01
6.328235510074399826e+03 1.557213222834648247e+00 3.221158694150463853e-01
6.329273250014224686e+03 1.537570745617042878e+00 3.450436568948733740e-01
6.330310989954049546e+03 1.112027237750989439e+00 3.521616252208900621e-01
6.331348729893874406e+03 8.820467600398596009e-01 3.441913620279613562e-01
6.332386469833700176e+03 1.275704785774981476e+00 3.282705921411898098e-01
6.333424209773525035e+03 1.258702320228990867e+00 2.961403273801535008e-01
6.334461949713349895e+03 1.002389743664622079e+00 2.614830496739534160e-01
6.335499689653174755e+03 1.251218026487542101e+00 2.476167303817540521e-01
6.336537429592999615e+03 1.517470556106333079e+00 2.479853896056779250e-01
6.337575169532824475e+03 1.526244528850659865e+00 2.474356691203076219e-01
6.338612909472649335e+03 1.363785068486119911e+00 2.466535871571414740e-01
6.339650649412475104e+03 1.248631495801659108e+00 2.453436753809268289e-01
6.340688389352299964e+03 1.286910777017748142e+00 2.457597831183778170e-01
6.341726129292124824e+03 1.264710804840572855e+00 2.466333361248358447e-01
6.342763869231949684e+03 1.173911969091174123e+00 2.471789652966116246e-01
6.343801609171774544e+03 1.104702247558194017e+00 2.481074356480408583e-01
6.344839349111599404e+03 1.143414922545747059e+00 2.509114608546202940e-01
6.345877089051425173e+03 1.166326786244024971e+00 2.570346763920207667e-01
6.346914828991250033e+03 1.000561832043550980e+00 2.642897236014714046e-01
6.347952568931074893e+03 1.026710145958499298e+00 2.737850873392898565e-01
6.348990308870899753e+03 1.241709612736902280e+00 2.802292163957199600e-01
6.350028048810724613e+03 1.118238187400443451e+00 2.749701305093635861e-01
6.351065788750549473e+03 1.028257972078352456e+00 2.660215808609255328e-01
6.352103528690374333e+03 1.222752201958076101e+00 2.653965088243338544e-01
6.353141268630200102e+03 1.348649605751113922e+00 2.718647631800281128e-01
6.354179008570024962e+03 1.372681721321393322e+00 2.852018431099750950e-01
6.355216748509849822e+03 1.400337121530712770e+00 3.000267384972178375e-01
6.356254488449674682e+03 1.213946516227263794e+00 3.078617102313948584e-01
6.357292228389499542e+03 1.039149363260358339e+00 3.078427643275166159e-01
6.358329968329324402e+03 1.247419235941735316e+00 3.073862410026457215e-01
6.359367708269150171e+03 1.288840229677133964e+00 3.086450272471989442e-01
6.360405448208975031e+03 1.009580035760607508e+00 3.339621266717840986e-01
6.361443188148799891e+03 9.687908982790555124e-01 3.885727748161608153e-01
6.362480928088624751e+03 1.237963245737112361e+00 4.522850997328768385e-01
6.363518668028449611e+03 1.561454933712529636e+00 4.963173433662299017e-01
6.364556407968274470e+03 1.842034164099962679e+00 5.152948444016880458e-01
6.365594147908099330e+03 1.743379681251285618e+00 4.937509718190121188e-01
6.366631887847925100e+03 1.250177550694665962e+00 4.309453850981876388e-01
6.367669627787749960e+03 1.005640310677132332e+00 3.521568453024710998e-01
6.368707367727574820e+03 1.145039706563083515e+00 2.880543137580183766e-01
6.369745107667399679e+03 1.204035456971589424e+00 2.509570522307008611e-01
6.370782847607224539e+03 1.154349722641036857e+00 2.436319448771274709e-01
6.371820587547049399e+03 1.082193018553952557e+00 2.386064375121523529e-01
6.372858327486875169e+03 1.144885155442215696e+00 2.409899332658131943e-01
6.373896067426700029e+03 1.299589201082654855e+00 2.431120742724434958e-01
6.374933807366524888e+03 1.386880709442467552e+00 2.459015964647471297e-01
6.375971547306349748e+03 1.379617303314770282e+00 2.485797115066984420e-01
6.377009287246174608e+03 1.336982784917654099e+00 2.522755114709005486e-01
6.378047027185999468e+03 1.329365062213584858e+00 2.568910297260654230e-01
6.379084767125824328e+03 1.287962101855714803e+00 2.603354954384618503e-01
6.380122507065650098e+03 1.246155747659920321e+00 2.619779704445560076e-01
6.381160247005474957e+03 1.340284727597105485e+00 2.630563528573030552e-01
6.382197986945299817e+03 1.351383176851710388e+00 2.608109447452022223e-01
6.383235726885124677e+03 1.242088244984905554e+00 2.590544466908438204e-01
6.384273466824949537e+03 1.468764786199313610e+00 2.684518599298690300e-01
6.385311206764774397e+03 1.541925102397400327e+00 2.797239500063293804e-01
6.386348946704600166e+03 1.081454293627219565e+00 2.809348399069792057e-01
6.387386686644425026e+03 7.147291210160116037e-01 2.760154311206238775e-01
6.388424426584249886e+03 7.984702591510343117e-01 2.690588329984062166e-01
6.389462166524074746e+03 1.115809338640339821e+00 2.625449705271348244e-01
6.390499906463899606e+03 1.266243913455215031e+00 2.540487156658395862e-01
6.391537646403724466e+03 1.102429359403249043e+00 2.433363395093094683e-01
6.392575386343549326e+03 9.196739864881315896e-01 2.361481590266262531e-01
6.393613126283375095e+03 9.960084410411202960e-01 2.362828980662854128e-01
6.394650866223199955e+03 1.247046030782738013e+00 2.398730162648012310e-01
6.395688606163024815e+03 1.209516130768431008e+00 2.398648896045451340e-01
6.396726346102849675e+03 8.887436926192127107e-01 2.341480944209854975e-01
6.397764086042674535e+03 6.539324730711725264e-01 2.279112800687088103e-01
6.398801825982499395e+03 9.205846188591604307e-01 2.316020720761493290e-01
6.399839565922325164e+03 1.406426644297382733e+00 2.395255199402461510e-01
6.400877305862150024e+03 1.434334307803171393e+00 2.376511730885194906e-01
6.401915045801974884e+03 1.263545839707033824e+00 2.339568341222098835e-01
6.402952785741799744e+03 1.241266029250103431e+00 2.349337372868277041e-01
6.403990525681624604e+03 1.283045351854008809e+00 2.350561842503201271e-01
6.405028265621449464e+03 1.329686665362818099e+00 2.346062526205118237e-01
6.406066005561274324e+03 1.298913677843194892e+00 2.342950034794454295e-01
6.407103745501100093e+03 1.153850061257429171e+00 2.335327861554765960e-01
6.408141485440924953e+03 1.063282094191074112e+00 2.323521450948373424e-01
6.409179225380749813e+03 1.160437681347113781e+00 2.314357718643314243e-01
6.410216965320574673e+03 1.291042169011415552e+00 2.333474697892136684e-01
6.411254705260399533e+03 1.275164244431727045e+00 2.367011055120472607e-01
6.412292445200224392e+03 1.140167741016314240e+00 2.376909284368948772e-01
6.413330185140050162e+03 1.161633524350696556e+00 2.416461924554930973e-01
6.414367925079875022e+03 1.364462815713356258e+00 2.477713054264359394e-01
6.415405665019699882e+03 1.423375353309982660e+00 2.463269022904535088e-01
6.416443404959524742e+03 1.274158796820040962e+00 2.408977772716181520e-01
6.417481144899349601e+03 1.064731241348717328e+00 2.391676738936842628e-01
6.418518884839174461e+03 9.960301936221672703e-01 2.418215570785984814e-01
6.419556624778999321e+03 1.006658981231546734e+00 2.452565534702373096e-01
6.420594364718825091e+03 9.139131752336796533e-01 2.448831270534707893e-01
6.421632104658649951e+03 9.855964547845404988e-01 2.453836630869131730e-01
6.422669844598474810e+03 1.178378443802295061e+00 2.455585811697179044e-01
6.423707584538299670e+03 1.179009827470678173e+00 2.396375814872340193e-01
6.424745324478124530e+03 1.134096543518946065e+00 2.334979522910383687e-01
6.425783064417949390e+03 1.204464734378736246e+00 2.321619344369812155e-01
6.426820804357775160e+03 1.262544343841138339e+00 2.325013289547116224e-01
6.427858544297600019e+03 1.337776854881986832e+00 2.328179455850263313e-01
6.428896284237424879e+03 1.434561707323219970e+00 2.323532596225325875e-01
6.429934024177249739e+03 1.368507928467960211e+00 2.309645829937325423e-01
6.430971764117074599e+03 1.208166007354971372e+00 2.290820601470483497e-01
6.432009504056899459e+03 1.210378643536860199e+00 2.285277748934268771e-01
6.433047243996725228e+03 1.240705391398814639e+00 2.295812876802686142e-01
6.434084983936550088e+03 1.187494357770559006e+00 2.306197733878655176e-01
6.435122723876374948e+03 1.084972576457927884e+00 2.294100374289523014e-01
6.436160463816199808e+03 1.014347584368323840e+00 2.281328242639088510e-01
6.437198203756024668e+03 1.015089254025652865e+00 2.282953067375219636e-01
6.438235943695849528e+03 1.003485518366538987e+00 2.271272400063293895e-01
6.439273683635674388e+03 9.637177054490283501e-01 2.257068069150336975e-01
6.440311423575500157e+03 9.335732455718744882e-01 2.257802536268914417e-01
6.441349163515325017e+03 9.164864637480972798e-01 2.237891645452562972e-01
6.442386903455149877e+03 9.484574863319585880e-01 2.221457427513356953e-01
6.443424643394974737e+03 1.086046294524699807e+00 2.271577084007901093e-01
6.444462383334799597e+03 1.047464258081502786e+00 2.245523600775674589e-01
6.445500123274624457e+03 8.610836250365792033e-01 2.130030846964226232e-01
6.446537863214449317e+03 1.068004069146166080e+00 2.225069813744885716e-01
6.447575603154275086e+03 1.193391842321696261e+00 2.308925886965164376e-01
6.448613343094099946e+03 1.092318718609194939e+00 2.293649601664382309e-01
6.449651083033924806e+03 1.012522278308125134e+00 2.282212290053010906e-01
6.450688822973749666e+03 9.814520774493362687e-01 2.308358989836207520e-01
6.451726562913574526e+03 8.957933960759019154e-01 2.344770474522204773e-01
6.452764302853399386e+03 1.022135832847062664e+00 2.372321636470964001e-01
6.453802042793225155e+03 1.250605509281696781e+00 2.379171865158736521e-01
6.454839782733050015e+03 1.201520739705115748e+00 2.367228053279514244e-01
6.455877522672874875e+03 9.517222208782430970e-01 2.335545988869207612e-01
6.456915262612699735e+03 8.333128087298428133e-01 2.322125422702379094e-01
6.457953002552524595e+03 1.035457791383099124e+00 2.365704560056078043e-01
6.458990742492349455e+03 1.378621672084098027e+00 2.438709156153368307e-01
6.460028482432175224e+03 1.473486936610088671e+00 2.495155650274989978e-01
6.461066222372000084e+03 1.100279131832147206e+00 2.506359532329474060e-01
6.462103962311824944e+03 6.587807546740789277e-01 2.544175841268628835e-01
6.463141702251649804e+03 6.585867567551547674e-01 2.660016828101681163e-01
6.464179442191474664e+03 9.531250264857610288e-01 2.852732448747752336e-01
6.465217182131299523e+03 1.250505084568000580e+00 3.051108168393989462e-01
6.466254922071124383e+03 1.283489313157752720e+00 3.138890861488233819e-01
6.467292662010950153e+03 1.160915370417882730e+00 3.127123125183331465e-01
6.468330401950775013e+03 1.118690357131587154e+00 3.090889745680044376e-01
6.469368141890599873e+03 1.080136674832639976e+00 3.061922787324123374e-01
6.470405881830424732e+03 9.658425904169063436e-01 3.035547262876850394e-01
6.471443621770249592e+03 7.919253398212937611e-01 2.970325527061291049e-01
6.472481361710074452e+03 8.668372725847505178e-01 2.898439255660567593e-01
6.473519101649899312e+03 1.075004720360498212e+00 2.775975637898626669e-01
6.474556841589725082e+03 1.068827399112326493e+00 2.573768929387001969e-01
6.475594581529549941e+03 1.147013439250028410e+00 2.460057859072478370e-01
6.476632321469374801e+03 1.327410548363208376e+00 2.461266480009531299e-01
6.477670061409199661e+03 1.175236627995274397e+00 2.394641744080711343e-01
6.478707801349024521e+03 1.018393337469905457e+00 2.361993689796757223e-01
6.479745541288849381e+03 1.117520115452288909e+00 2.427241587546491997e-01
6.480783281228675150e+03 1.140135925640542336e+00 2.401233538171098636e-01
6.481821021168500010e+03 1.185673288052319529e+00 2.320452943074359786e-01
6.482858761108324870e+03 1.313789064642115534e+00 2.286777593892826421e-01
6.483896501048149730e+03 1.261179278234910273e+00 2.243604444464988856e-01
6.484934240987974590e+03 1.050551309570270320e+00 2.192602368633365106e-01
6.485971980927799450e+03 9.457882964175944318e-01 2.189517289465038319e-01
6.487009720867625219e+03 8.727602419806450573e-01 2.185628069923458150e-01
6.488047460807450079e+03 8.059999482295893136e-01 2.159768581728603587e-01
6.489085200747274939e+03 8.541160939904268723e-01 2.166287313635605616e-01
6.490122940687099799e+03 9.362614788448109238e-01 2.173904271981987602e-01
6.491160680626924659e+03 9.539471172875150229e-01 2.163140393333251033e-01
6.492198420566749519e+03 8.478894285841909184e-01 2.145624932370151783e-01
6.493236160506574379e+03 8.447312013451141466e-01 2.184242990464196899e-01
6.494273900446400148e+03 1.091443240715787022e+00 2.324433894723106353e-01
6.495311640386225008e+03 1.038791030320340480e+00 2.556669582662105533e-01
6.496349380326049868e+03 7.432159362001565794e-01 2.889751888447467110e-01
6.497387120265874728e+03 7.170996380687147953e-01 3.238030487713092764e-01
6.498424860205699588e+03 8.614518289308332744e-01 3.478367524699628732e-01
6.499462600145524448e+03 9.673393041316415975e-01 3.542886290697075946e-01
6.500500340085349308e+03 1.071179519737450070e+00 3.452639567546282318e-01
6.501538080025175077e+03 1.025587913789488992e+00 3.221722523963648221e-01
6.502575819964999937e+03 8.612427448722413947e-01 2.927377662254799229e-01
6.503613559904824797e+03 1.018247926092114009e+00 2.758778140749237329e-01
6.504651299844649657e+03 1.325973026960034495e+00 2.743646387059987535e-01
6.505689039784474517e+03 1.285036468565163847e+00 2.738287084534126170e-01
6.506726779724299377e+03 1.131209039075536715e+00 2.686385422316768801e-01
6.507764519664125146e+03 1.017320106646994793e+00 2.548009350414962015e-01
6.508802259603950006e+03 9.075028854964805047e-01 2.400373895803536162e-01
6.509839999543774866e+03 8.408770120619292188e-01 2.286355682504364606e-01
6.510877739483599726e+03 8.183943706440425236e-01 2.230112178326866534e-01
6.511915479423424586e+03 9.212573092719563705e-01 2.257836722445897004e-01
6.512953219363249445e+03 9.379966177427649932e-01 2.295713254954833138e-01
6.513990959303075215e+03 7.628893009572967898e-01 2.285979874061397632e-01
6.515028699242900075e+03 9.798364303432280931e-01 2.308021405642055601e-01
6.516066439182724935e+03 1.343282511705513160e+00 2.332227602521731169e-01
6.517104179122549795e+03 1.182755643457356953e+00 2.286964827731456928e-01
6.518141919062374654e+03 9.256682693404267859e-01 2.225096648473227356e-01
6.519179659002199514e+03 9.297573622569231810e-01 2.238566778081922393e-01
6.520217398942024374e+03 1.161041702172645573e+00 2.365583405237514092e-01
6.521255138881850144e+03 1.219661806532770010e+00 2.506225179953313065e-01
6.522292878821675004e+03 9.454771675533891750e-01 2.565147695205090561e-01
6.523330618761499863e+03 7.760252976537759251e-01 2.567338295295256700e-01
6.524368358701324723e+03 7.760093063978972250e-01 2.510366483975052243e-01
6.525406098641149583e+03 7.659163743270006597e-01 2.411100322251964190e-01
6.526443838580974443e+03 8.981256032721424143e-01 2.325534894402593589e-01
6.527481578520799303e+03 1.055449223786515622e+00 2.287861509482757294e-01
6.528519318460625072e+03 1.018909660847294285e+00 2.277353455328663401e-01
6.529557058400449932e+03 9.088870090070518826e-01 2.400164134856883624e-01
6.530594798340274792e+03 9.465064600189982968e-01 2.690417579563939565e-01
6.531632538280099652e+03 1.276090290706587860e+00 3.042625238702795221e-01
6.532670278219924512e+03 1.444248636711291223e+00 3.282834515871869141e-01
6.533708018159749372e+03 1.174796224925782395e+00 3.318794088715169011e-01
6.534745758099575141e+03 1.016367351905449468e+00 3.215944584727306044e-01
6.535783498039400001e+03 1.064619401601478721e+00 2.991698079154592738e-01
6.536821237979224861e+03 1.066306253059971842e+00 2.666082963382654936e-01
6.537858977919049721e+03 9.751323698780919313e-01 2.397937535276178644e-01
6.538896717858874581e+03 8.879604231754686383e-01 2.288950473891139814e-01
6.539934457798699441e+03 9.849229024877411698e-01 2.303018595456951534e-01
6.540972197738525210e+03 1.120047148098135104e+00 2.396148823813931683e-01
6.542009937678350070e+03 1.174573994881053851e+00 2.504333898854700924e-01
6.543047677618174930e+03 1.236086753225525747e+00 2.621834448793254335e-01
6.544085417557999790e+03 1.258772090889349826e+00 2.709733561017614312e-01
6.545123157497824650e+03 1.226610888487089435e+00 2.732400026209418908e-01
6.546160897437649510e+03 1.157403936558202284e+00 2.653346839037191707e-01
6.547198637377474370e+03 1.145496700970195958e+00 2.499717200439556530e-01
6.548236377317300139e+03 1.191548841318107232e+00 2.358829153882328611e-01
6.549274117257124999e+03 9.454881754389055093e-01 2.299492741935877382e-01
6.550311857196949859e+03 6.232954283174685362e-01 2.458154129681499322e-01
6.551349597136774719e+03 8.886169655141227253e-01 2.831351500263784016e-01
6.552387337076599579e+03 1.147222263049422653e+00 3.188723755169587393e-01
6.553425077016424439e+03 9.996568564503702792e-01 3.371929451251852172e-01
6.554462816956249299e+03 1.123652172030600971e+00 3.436248053984334305e-01
6.555500556896075068e+03 1.292789101474859592e+00 3.320376829300849542e-01
6.556538296835899928e+03 1.137852199336904402e+00 3.020668379782495694e-01
6.557576036775724788e+03 1.008030743367423598e+00 2.635449225485467784e-01
6.558613776715549648e+03 1.078443219517549512e+00 2.365910717652858763e-01
6.559651516655374508e+03 1.212190792852570143e+00 2.328527909238772842e-01
6.560689256595199367e+03 1.334320048019245641e+00 2.574351882822331627e-01
6.561726996535025137e+03 1.291238920621274211e+00 2.850267862929804497e-01
6.562764736474849997e+03 1.064913018286911761e+00 2.987469980606250464e-01
6.563802476414674857e+03 1.060928118506925477e+00 2.998546222851721788e-01
6.564840216354499717e+03 1.353537945534220244e+00 2.952409532055537134e-01
6.565877956294324576e+03 1.264966082750844656e+00 2.788293235921479596e-01
6.566915696234149436e+03 9.855445091387711187e-01 2.606182254200961057e-01
6.567953436173975206e+03 1.006726901479933600e+00 2.514684758349086113e-01
6.568991176113800066e+03 8.960744644853919638e-01 2.497548467849374509e-01
6.570028916053624926e+03 5.740369799141423757e-01 2.398920655855273087e-01
6.571066655993449785e+03 8.822084783079826575e-01 2.459630899930109471e-01
6.572104395933274645e+03 1.376026195662185980e+00 2.481490777189861441e-01
6.573142135873099505e+03 1.501760435756673617e+00 2.432073046703315533e-01
6.574179875812924365e+03 1.173031172802854849e+00 2.479191519889950568e-01
6.575217615752750135e+03 8.869927759477510554e-01 2.691977626953826475e-01
6.576255355692574994e+03 1.047387848766864193e+00 2.961060159876025000e-01
6.577293095632399854e+03 1.264150881770914836e+00 3.137921331586590035e-01
6.578330835572224714e+03 1.263869975176874272e+00 3.142708127748499725e-01
6.579368575512049574e+03 1.068359723326709920e+00 3.008684865517317064e-01
6.580406315451874434e+03 1.048098211641335098e+00 2.761913588992072621e-01
6.581444055391699294e+03 1.163568310469760503e+00 2.482880025547513914e-01
6.582481795331525063e+03 1.001666941856274473e+00 2.258258799992320098e-01
6.583519535271349923e+03 7.906603116994211922e-01 2.148117816306166494e-01
6.584557275211174783e+03 7.737458767927087866e-01 2.107494914858047685e-01
6.585595015150999643e+03 1.023410525361023726e+00 2.106116796164237415e-01
6.586632755090824503e+03 1.278712205507728239e+00 2.141101197071738904e-01
6.587670495030649363e+03 1.313922811104378363e+00 2.135450836992472678e-01
6.588708234970475132e+03 1.225692671195474093e+00 2.122249393901581294e-01
6.589745974910299992e+03 1.149082690272366314e+00 2.117165714241283081e-01
6.590783714850124852e+03 1.157661164960212874e+00 2.118492082620842820e-01
6.591821454789949712e+03 1.105350177437905090e+00 2.119641989379539571e-01
6.592859194729774572e+03 9.752996146353468676e-01 2.137154796421961989e-01
6.593896934669599432e+03 9.991711915025515145e-01 2.193709850453383903e-01
6.594934674609425201e+03 1.000936373767719489e+00 2.257162149890233893e-01
6.595972414549250061e+03 9.394933303121327794e-01 2.309731643023530401e-01
6.597010154489074921e+03 1.247823599105605030e+00 2.400811812055508032e-01
6.598047894428899781e+03 1.442809535218640749e+00 2.430383549230230866e-01
6.599085634368724641e+03 1.090842615083450484e+00 2.340698657014741169e-01
6.600123374308549501e+03 8.477947970675088207e-01 2.248015538113779521e-01
6.601161114248374361e+03 9.369120833167283724e-01 2.274113805697784430e-01
6.602198854188200130e+03 1.065459928721721239e+00 2.402384499395646966e-01
6.603236594128024990e+03 1.175251487050267274e+00 2.560703515998467017e-01
6.604274334067849850e+03 1.200986756912559184e+00 2.655764140837722498e-01
6.605312074007674710e+03 1.170369288962997523e+00 2.672421519713473193e-01
6.606349813947499570e+03 1.254299417616097090e+00 2.604888708392434360e-01
6.607387553887324430e+03 1.441354510983217763e+00 2.482066625613837119e-01
6.608425293827149289e+03 1.431034834550942936e+00 2.314238212841294162e-01
6.609463033766975059e+03 1.295445727696052041e+00 2.177009635191744230e-01
6.610500773706799919e+03 1.279456100985224776e+00 2.130237945530118471e-01
6.611538513646624779e+03 1.254945252106538289e+00 2.122057269569524174e-01
6.612576253586449639e+03 1.211089046471020225e+00 2.105671275399389752e-01
6.613613993526274498e+03 1.255321096999518549e+00 2.116014624420928802e-01
6.614651733466099358e+03 1.181849621004436468e+00 2.125468972265023571e-01
6.615689473405925128e+03 9.859424686482886058e-01 2.106474805917342152e-01
6.616727213345749988e+03 9.888155087757963813e-01 1.966891245917893882e-01
6.617764953285574848e+03 1.083550286059515644e+00 2.018840418839740469e-01
6.618802693225399707e+03 9.796829501643157245e-01 2.268828183688732791e-01
6.619840433165224567e+03 9.573658417632853190e-01 2.408290563715601573e-01
6.620878173105049427e+03 1.079273999852957466e+00 2.493673098416474276e-01
6.621915913044875197e+03 9.848530693391891466e-01 2.479674628308232431e-01
6.622953652984700057e+03 9.380215712759824020e-01 2.460422586241756138e-01
6.623991392924524916e+03 1.027125143820535991e+00 2.489003622281879824e-01
6.625029132864349776e+03 1.015606786942781392e+00 2.527304788462704233e-01
6.626066872804174636e+03 1.010451143348615410e+00 2.548082564991182020e-01
6.627104612743999496e+03 1.153857528680784839e+00 2.507770805286559934e-01
6.628142352683824356e+03 1.098012496522612125e+00 2.316202813867419275e-01
6.629180092623650125e+03 9.332831925051880972e-01 2.122566288620386099e-01
6.630217832563474985e+03 9.262565378416930395e-01 2.183828788139112187e-01
6.631255572503299845e+03 8.257209742563991206e-01 2.222785962987748887e-01
6.632293312443124705e+03 6.944071721019963173e-01 2.174853890682392488e-01
6.633331052382949565e+03 9.007828575971765783e-01 2.318332611425906742e-01
6.634368792322774425e+03 1.074613703253990193e+00 2.385459989173490669e-01
6.635406532262599285e+03 1.165806138248174806e+00 2.340988140974717135e-01
6.636444272202425054e+03 1.229267215511208322e+00 2.309305106164344923e-01
6.637482012142249914e+03 1.215572462429898470e+00 2.265832192780485033e-01
6.638519752082074774e+03 1.131101784649198194e+00 2.191411247718615674e-01
6.639557492021899634e+03 9.958402589166700514e-01 2.125195990145008484e-01
6.640595231961724494e+03 9.781559185834463044e-01 2.105425501359496077e-01
6.641632971901549354e+03 1.116528342987233469e+00 2.126999339074233109e-01
6.642670711841375123e+03 1.197308268363060924e+00 2.146400037135090255e-01
6.643708451781199983e+03 1.129272314191017701e+00 2.124502858115135673e-01
6.644746191721024843e+03 1.035372147152133326e+00 2.077774723292995229e-01
6.645783931660849703e+03 9.936586630809719489e-01 2.047700013635264105e-01
6.646821671600674563e+03 1.002517052437888578e+00 2.050755032634183628e-01
6.647859411540499423e+03 9.322185763356152233e-01 2.053241624471936200e-01
6.648897151480325192e+03 9.559325182272983001e-01 2.051700773715437742e-01
6.649934891420150052e+03 1.139186284374287705e+00 2.056375032332274921e-01
6.650972631359974912e+03 1.159176082114764084e+00 2.086367245398048353e-01
