5.921441453663000175e+03 1.199271241520794673e+00 6.868773670005088317e-01
5.922479193602825035e+03 1.564007136257870023e+00 7.079914678841332520e-01
5.923516933542649895e+03 2.045637798605447255e+00 7.289231180160743451e-01
5.924554673482474755e+03 2.043203275081914683e+00 7.424570160209771341e-01
5.925592413422299614e+03 2.075470669353370212e+00 7.466217976591376093e-01
5.926630153362124474e+03 2.147707313011433694e+00 7.379964330548817175e-01
5.927667893301949334e+03 2.030100781672628418e+00 7.211679845507270592e-01
5.928705633241775104e+03 1.857931888777486495e+00 7.108787007608553532e-01
5.929743373181599964e+03 1.741474851579577932e+00 7.277099861164719741e-01
5.930781113121424823e+03 1.986706592225135903e+00 7.720987508785613906e-01
5.931818853061249683e+03 1.770119685378493513e+00 8.052065465940702049e-01
5.932856593001074543e+03 7.592489709503627004e-01 8.040144354372978919e-01
5.933894332940899403e+03 2.945740793163588167e-01 7.960221962724591815e-01
5.934932072880725173e+03 8.023579223084503775e-01 7.769488919102444102e-01
5.935969812820550032e+03 1.447917580655700531e+00 7.448795106748677952e-01
5.937007552760374892e+03 1.477103046886234283e+00 7.093296147471368496e-01
5.938045292700199752e+03 1.220576691604273289e+00 6.794740553764458957e-01
5.939083032640024612e+03 1.426385216256953914e+00 6.647577732472569334e-01
5.940120772579849472e+03 1.398527090058733435e+00 6.573809793643579091e-01
5.941158512519674332e+03 1.113203472363715196e+00 6.516303033846402304e-01
5.942196252459500101e+03 8.180450594903960759e-01 6.485221289491935881e-01
5.943233992399324961e+03 6.064710655218422675e-01 6.603691777010185504e-01
5.944271732339149821e+03 6.650116613930204812e-01 6.874487291629216568e-01
5.945309472278974681e+03 1.149740268929588582e+00 6.965998842147979042e-01
5.946347212218799541e+03 1.763563336762644651e+00 6.909944037307643727e-01
5.947384952158624401e+03 1.755951406543571736e+00 6.922707370720235787e-01
5.948422692098450170e+03 1.862260061971041880e+00 6.974361257668191261e-01
5.949460432038275030e+03 2.133033316009359748e+00 7.050443789577622855e-01
5.950498171978099890e+03 1.399368178431108500e+00 7.074703154704585772e-01
5.951535911917924750e+03 1.157595804711769816e+00 7.328608107946325001e-01
5.952573651857749610e+03 1.916595906690332196e+00 7.762702955700301333e-01
5.953611391797574470e+03 1.533694059113165586e+00 7.882858327296057288e-01
5.954649131737400239e+03 8.065609457664901782e-01 7.685227756908508123e-01
5.955686871677225099e+03 1.209690437888805592e+00 7.421360469383400105e-01
5.956724611617049959e+03 1.412665312036676557e+00 7.069791532354204877e-01
5.957762351556874819e+03 1.467124317556053548e+00 6.765242316026465197e-01
5.958800091496699679e+03 2.016840608260818790e+00 6.640318943552430131e-01
5.959837831436524539e+03 2.193901912928279963e+00 6.634632872858469144e-01
5.960875571376349399e+03 1.727518145984347830e+00 6.607054796573876843e-01
5.961913311316175168e+03 8.602525262207767476e-01 6.522970162389524207e-01
5.962951051256000028e+03 4.390336536985586235e-01 6.446116059728118630e-01
5.963988791195824888e+03 1.086628325278722773e+00 6.478037856636348346e-01
5.965026531135649748e+03 1.606272526468943695e+00 6.472540650546545482e-01
5.966064271075474608e+03 1.659052817301038818e+00 6.496629580331636511e-01
5.967102011015299468e+03 1.862184732401232612e+00 6.658642813533370841e-01
5.968139750955124327e+03 1.562922996786708207e+00 6.701368907083878890e-01
5.969177490894950097e+03 1.231727374070799019e+00 6.678774422234453612e-01
5.970215230834774957e+03 1.897218784246937906e+00 6.817755116361683410e-01
5.971252970774599817e+03 2.236191352623692286e+00 6.871193516667287726e-01
5.972290710714424677e+03 1.477042459307794653e+00 6.740814050629236887e-01
5.973328450654249536e+03 5.015554553067669286e-01 6.596639990198559511e-01
5.974366190594074396e+03 3.697469165420280146e-01 6.564790766439777547e-01
5.975403930533900166e+03 1.131134552768893187e+00 6.681634734743893134e-01
5.976441670473725026e+03 1.392450234843745305e+00 6.855965424858236901e-01
5.977479410413549886e+03 1.159366215103338593e+00 6.976924198756024875e-01
5.978517150353374745e+03 1.132890924300542279e+00 6.988219716178318830e-01
5.979554890293199605e+03 1.420442116936774468e+00 6.911507664338134571e-01
5.980592630233024465e+03 1.714883529612074575e+00 6.768888731865794206e-01
5.981630370172850235e+03 1.619277240344045632e+00 6.588905950873487072e-01
5.982668110112675095e+03 1.471347159251727765e+00 6.424728955392230434e-01
5.983705850052499954e+03 1.449619015942750000e+00 6.301979674021715994e-01
5.984743589992324814e+03 1.615478556717714120e+00 6.304265492024442308e-01
5.985781329932149674e+03 1.405117930935818160e+00 6.295206985101127195e-01
5.986819069871974534e+03 5.687740137627946835e-01 6.173129373297151501e-01
5.987856809811799394e+03 5.617781669202907002e-01 6.141349581426578386e-01
5.988894549751625163e+03 1.201263297173255085e+00 6.202829600724502068e-01
5.989932289691450023e+03 1.367614313466022802e+00 6.214831430957603597e-01
5.990970029631274883e+03 1.010489779272974120e+00 6.197454041072543163e-01
5.992007769571099743e+03 7.534759657466713056e-01 6.182175092833290808e-01
5.993045509510924603e+03 1.365720207515225937e+00 6.188170867441837864e-01
5.994083249450749463e+03 1.862576567050774345e+00 6.219397174264328365e-01
5.995120989390574323e+03 1.482774960023255817e+00 6.258158375616018620e-01
5.996158729330400092e+03 1.096192821158318287e+00 6.310793600081073818e-01
5.997196469270224952e+03 1.155044582196528280e+00 6.339457832049512076e-01
5.998234209210049812e+03 1.269315447314399936e+00 6.311522663412150180e-01
5.999271949149874672e+03 1.068542537546890658e+00 6.307213845502238625e-01
6.000309689089699532e+03 1.073689029490695113e+00 6.367561271466444239e-01
6.001347429029524392e+03 1.645808801561643220e+00 6.447184053500925049e-01
6.002385168969350161e+03 1.674551009711148453e+00 6.477537026800510578e-01
6.003422908909175021e+03 1.417774651144324993e+00 6.486763065113662075e-01
6.004460648848999881e+03 1.679782886990604407e+00 6.533610272340674152e-01
6.005498388788824741e+03 1.982027505845649795e+00 6.509218660509438203e-01
6.006536128728649601e+03 1.807306069643520141e+00 6.342492274395916674e-01
6.007573868668474461e+03 1.368056150127666237e+00 6.089768425492834147e-01
6.008611608608300230e+03 9.342966268911085947e-01 5.938245117301892417e-01
6.009649348548125090e+03 8.769446957670938847e-01 5.987155735816757085e-01
6.010687088487949950e+03 1.179285313139998070e+00 6.027652380361560036e-01
6.011724828427774810e+03 1.241146061327968120e+00 5.961229341441438567e-01
6.012762568367599670e+03 9.299673494588929223e-01 5.880170233556977211e-01
6.013800308307424530e+03 8.196466062792840956e-01 5.845237975599896219e-01
6.014838048247249390e+03 9.538668374548465723e-01 5.862396061523247326e-01
6.015875788187075159e+03 9.351812037287353663e-01 5.854659716426450222e-01
6.016913528126900019e+03 7.034893161447132170e-01 5.835376933558722445e-01
6.017951268066724879e+03 6.146889326882921667e-01 5.847278656635366278e-01
6.018989008006549739e+03 1.047931371094660946e+00 5.894785703418594647e-01
6.020026747946374599e+03 1.533039520624724039e+00 5.931278329828645335e-01
6.021064487886199458e+03 1.450396413071876056e+00 5.901447373158904552e-01
6.022102227826024318e+03 1.430768334270843045e+00 5.842813191898512670e-01
6.023139967765850088e+03 1.508474994822328386e+00 5.807634248037109037e-01
6.024177707705674948e+03 1.246503052405901979e+00 5.820193132700278715e-01
6.025215447645499808e+03 1.052545135770175389e+00 5.742278865543687383e-01
6.026253187585324667e+03 1.107178851169857703e+00 5.616737783644415449e-01
6.027290927525149527e+03 1.539910695523156292e+00 5.823338681521480487e-01
6.028328667464974387e+03 1.927751080280165175e+00 6.054519715275431535e-01
6.029366407404800157e+03 1.771888493957456179e+00 6.024431872360576090e-01
6.030404147344625017e+03 1.473528184443505529e+00 5.959706937784878811e-01
6.031441887284449876e+03 1.390723969526118875e+00 5.979528425696194471e-01
6.032479627224274736e+03 1.370009780390492260e+00 6.035883499007809183e-01
6.033517367164099596e+03 1.329640111792847801e+00 6.074883075626795748e-01
6.034555107103924456e+03 1.371237403234383923e+00 6.064927349672053492e-01
6.035592847043750226e+03 1.613365503906339704e+00 6.057102338853828094e-01
6.036630586983575085e+03 1.910165558613500680e+00 6.011814843294753796e-01
6.037668326923399945e+03 1.980577778241223275e+00 5.913847020940636856e-01
6.038706066863224805e+03 1.767351096372695052e+00 5.840950680235998949e-01
6.039743806803049665e+03 1.561778005125824320e+00 5.824614282401026077e-01
6.040781546742874525e+03 1.674704548824148542e+00 5.834172317376042916e-01
6.041819286682699385e+03 1.623366769966894330e+00 5.792726356595205850e-01
6.042857026622525154e+03 1.430972847630676448e+00 5.723197737014218411e-01
6.043894766562350014e+03 1.579587485554216686e+00 5.727047521393199281e-01
6.044932506502174874e+03 1.746922733502705771e+00 5.753006985356854397e-01
6.045970246441999734e+03 1.618159403162032106e+00 5.737855756026432053e-01
6.047007986381824594e+03 1.309211124206484111e+00 5.675144808653990181e-01
6.048045726321649454e+03 1.326100396571937345e+00 5.652205623287954728e-01
6.049083466261474314e+03 1.670644166167686739e+00 5.669343567341986745e-01
6.050121206201300083e+03 1.432125654875222809e+00 5.663722249983204060e-01
6.051158946141124943e+03 1.229170951039541881e+00 5.578619667979524133e-01
6.052196686080949803e+03 1.597381815104327973e+00 5.496312011743819115e-01
6.053234426020774663e+03 1.725767905861369966e+00 5.593479674517533029e-01
6.054272165960599523e+03 1.293350038237917721e+00 5.677928261635757368e-01
6.055309905900424383e+03 1.013356215386148396e+00 5.603935406388504958e-01
6.056347645840250152e+03 1.027375125345153295e+00 5.558875844616142370e-01
6.057385385780075012e+03 1.319832202694326551e+00 5.640304302696752536e-01
6.058423125719899872e+03 1.665831008626899923e+00 5.700181935070218753e-01
6.059460865659724732e+03 1.742126701092511665e+00 5.705564947164418754e-01
6.060498605599549592e+03 1.583710872049013174e+00 5.687147083756748378e-01
6.061536345539374452e+03 1.209456085094138933e+00 5.640458485640742481e-01
6.062574085479200221e+03 9.352777631536459690e-01 5.620877937385799772e-01
6.063611825419025081e+03 1.160307266031092910e+00 5.677108830419168584e-01
6.064649565358849941e+03 1.287155342040846140e+00 5.720129037704937414e-01
6.065687305298674801e+03 1.157087793437101553e+00 5.730876660843943204e-01
6.066725045238499661e+03 1.351458066430393012e+00 5.778861588921522241e-01
6.067762785178324521e+03 1.729051879189054342e+00 5.820617491523421005e-01
6.068800525118149380e+03 1.764719164585752953e+00 5.791927828855855109e-01
6.069838265057975150e+03 1.115240461034463504e+00 5.700023442224807502e-01
6.070876004997800010e+03 6.608786121560660254e-01 5.548674125741583918e-01
6.071913744937624870e+03 1.032830100565389708e+00 5.381836195077442930e-01
6.072951484877449730e+03 1.055572925034957477e+00 5.354600382546360615e-01
6.073989224817274589e+03 9.472909788810315312e-01 5.484714381764723701e-01
6.075026964757099449e+03 1.467325668143613315e+00 5.580458966418399003e-01
6.076064704696924309e+03 1.988108780154559607e+00 5.647887596806775434e-01
6.077102444636750079e+03 2.096047140686394528e+00 5.668074446350405138e-01
6.078140184576574939e+03 1.608040143332811978e+00 5.554705055760035259e-01
6.079177924516399798e+03 1.290213174270697039e+00 5.488460733716804540e-01
6.080215664456224658e+03 1.495528305178855266e+00 5.540235623355642680e-01
6.081253404396049518e+03 1.168853196995425447e+00 5.453443062268216179e-01
6.082291144335874378e+03 7.015874779159648744e-01 5.359634844232475936e-01
6.083328884275700148e+03 1.053034825579634903e+00 5.463990067676621765e-01
6.084366624215525007e+03 1.531722657246308739e+00 5.428661328025494726e-01
6.085404364155349867e+03 1.552381955756949150e+00 5.273875439059876324e-01
6.086442104095174727e+03 1.290388611420501652e+00 5.361795418076442665e-01
6.087479844034999587e+03 1.286266269025443165e+00 5.465753185741287767e-01
6.088517583974824447e+03 1.377714677517277275e+00 5.464723428546378603e-01
6.089555323914650216e+03 9.554193889936218875e-01 5.389025517504787421e-01
6.090593063854475076e+03 6.875132470988452038e-01 5.375704788555143443e-01
6.091630803794299936e+03 1.194338299170532913e+00 5.492114180771162646e-01
6.092668543734124796e+03 1.705233792047025743e+00 5.513389203373104674e-01
6.093706283673949656e+03 1.863554344682432307e+00 5.478940068057186474e-01
6.094744023613774516e+03 2.191667156604449662e+00 5.563229238208529104e-01
6.095781763553599376e+03 2.178131546367148896e+00 5.606018325575323757e-01
6.096819503493425145e+03 1.930218340829667367e+00 5.572614030677158770e-01
6.097857243433250005e+03 2.038415257609418774e+00 5.577485958597344640e-01
6.098894983373074865e+03 2.151481727282796630e+00 5.619220074086656025e-01
6.099932723312899725e+03 1.771565993629514946e+00 5.580069615725893328e-01
6.100970463252724585e+03 1.324080400121870671e+00 5.488207130189265426e-01
6.102008203192549445e+03 1.089952262956349616e+00 5.444385902812750588e-01
6.103045943132374305e+03 1.117012234243291102e+00 5.459750186726562982e-01
6.104083683072200074e+03 1.359565092942940367e+00 5.476359574199867186e-01
6.105121423012024934e+03 1.174781872512783654e+00 5.453608107541868533e-01
6.106159162951849794e+03 4.217106899306243828e-01 5.400546149701306309e-01
6.107196902891674654e+03 1.941474724085017478e-01 5.367740060850267891e-01
6.108234642831499514e+03 4.998243411125147806e-01 5.348146032348521928e-01
6.109272382771324374e+03 5.124541514077080029e-01 5.312186212764716808e-01
6.110310122711150143e+03 6.658664000412228834e-01 5.329343022391483942e-01
6.111347862650975003e+03 1.303804369128956919e+00 5.416423400478790340e-01
6.112385602590799863e+03 1.915153954305164552e+00 5.506986065375113482e-01
6.113423342530624723e+03 2.212181637833988024e+00 5.532801198380336016e-01
6.114461082470449583e+03 2.160778815974460976e+00 5.474304588323498644e-01
6.115498822410274443e+03 1.744939506903098847e+00 5.411203382000316919e-01
6.116536562350100212e+03 1.332129690319248994e+00 5.361299821259417620e-01
6.117574302289925072e+03 1.241492802318432842e+00 5.298785252236090093e-01
6.118612042229749932e+03 1.416666041422225408e+00 5.299325696393789586e-01
6.119649782169574792e+03 1.602776938379808058e+00 5.351563536985670666e-01
6.120687522109399652e+03 1.653678460207787637e+00 5.365770719252268561e-01
6.121725262049224511e+03 1.305478036562522037e+00 5.309447887488616402e-01
6.122763001989049371e+03 7.576050973993431192e-01 5.222656000833550971e-01
6.123800741928875141e+03 9.807728186355810784e-01 5.211140106972684816e-01
6.124838481868700001e+03 1.484799677493739312e+00 5.258806503910253838e-01
6.125876221808524861e+03 1.454575882618155847e+00 5.306617107854894044e-01
6.126913961748349720e+03 1.196059931061112414e+00 5.321535249625318764e-01
6.127951701688174580e+03 1.231917375946313786e+00 5.339577193615802075e-01
6.128989441627999440e+03 1.677782010741970531e+00 5.360255446069758234e-01
6.130027181567824300e+03 1.626678921345032780e+00 5.272906442467755195e-01
6.131064921507650070e+03 1.071362605922526301e+00 5.134838223697203441e-01
6.132102661447474929e+03 1.189865877683123241e+00 5.145114071657113097e-01
6.133140401387299789e+03 1.504876112290586709e+00 5.240197966473432167e-01
6.134178141327124649e+03 1.374586850440835617e+00 5.294941473658603126e-01
6.135215881266949509e+03 1.254928741831788708e+00 5.366003474685201446e-01
6.136253621206774369e+03 1.494821800018232949e+00 5.504838902805632150e-01
6.137291361146600138e+03 1.923173131830789417e+00 5.666449343305787201e-01
6.138329101086424998e+03 1.686141764520209474e+00 5.674044358744437799e-01
6.139366841026249858e+03 1.008140115086733291e+00 5.581908910578241567e-01
6.140404580966074718e+03 1.032987558699432595e+00 5.589383112343420112e-01
6.141442320905899578e+03 1.289818624650390655e+00 5.657757214450590544e-01
6.142480060845724438e+03 1.208071547061582818e+00 5.724721332071700530e-01
6.143517800785550207e+03 1.352797933052543700e+00 5.760013877769584179e-01
6.144555540725375067e+03 1.228573382694586380e+00 5.843708693580852431e-01
6.145593280665199927e+03 1.531827558116562127e+00 6.042792882318690495e-01
6.146631020605024787e+03 1.527830104781989107e+00 6.521644869712920345e-01
6.147668760544849647e+03 2.166713292041964944e+00 6.476048724834747583e-01
6.148706500484674507e+03 1.966814859152317352e+00 6.290131761713825265e-01
6.149744240424499367e+03 1.013540162028373492e+00 6.057977556464644309e-01
6.150781980364325136e+03 1.741325962854581411e+00 5.882819512279706675e-01
6.151819720304149996e+03 1.948981283368863560e+00 5.584119518039789565e-01
6.152857460243974856e+03 2.571906294333536458e+00 5.523590649544808384e-01
6.153895200183799716e+03 1.607374184002314133e+00 5.494752812603036496e-01
6.154932940123624576e+03 1.262790857897154950e+00 5.371292122741911923e-01
6.155970680063449436e+03 1.293556484987031796e+00 5.182028779354683756e-01
6.157008420003274296e+03 1.245891902289318454e+00 5.151736821449833803e-01
6.158046159943100065e+03 1.329333527783775226e+00 5.170837185580804407e-01
6.159083899882924925e+03 1.455279574333795178e+00 5.151350750234574560e-01
6.160121639822749785e+03 1.393390811554955588e+00 5.081566620714316196e-01
6.161159379762574645e+03 1.356788602601561422e+00 5.089526690727446123e-01
6.162197119702399505e+03 1.498008108857173504e+00 5.166776307086727860e-01
6.163234859642224365e+03 1.329933659453345074e+00 5.108662672002226568e-01
6.164272599582050134e+03 1.117005341642785643e+00 5.047515683467488357e-01
6.165310339521874994e+03 1.175887322932018364e+00 5.122102743831304927e-01
6.166348079461699854e+03 1.217327609010966372e+00 5.170009991040167563e-01
6.167385819401524714e+03 1.221086659368653571e+00 5.269530279228300529e-01
6.168423559341349574e+03 1.256219691866730992e+00 5.488792023246797935e-01
6.169461299281174433e+03 1.304899976955129715e+00 5.729305483096535090e-01
6.170499039221000203e+03 1.266771851924444858e+00 5.858733151766905012e-01
6.171536779160825063e+03 1.007323102557222461e+00 5.804849788124860632e-01
6.172574519100649923e+03 8.321964613040944148e-01 5.673762709024252615e-01
6.173612259040474783e+03 9.727582036603416027e-01 5.568580867468713169e-01
6.174649998980299642e+03 1.168659225373195332e+00 5.460160051560023486e-01
6.175687738920124502e+03 1.168316308414391269e+00 5.389967034296969661e-01
6.176725478859949362e+03 1.222523120067689817e+00 5.383355308465909150e-01
6.177763218799775132e+03 1.385178339598335695e+00 5.339401043025737703e-01
6.178800958739599992e+03 1.429474320847259339e+00 5.252262996159978714e-01
6.179838698679424851e+03 1.115711121460296829e+00 5.176944968782577483e-01
6.180876438619249711e+03 8.634329455980077617e-01 5.110691463624280617e-01
6.181914178559074571e+03 8.960184006898919140e-01 5.093501388130112773e-01
6.182951918498899431e+03 1.120782908555933988e+00 5.128466487348967151e-01
6.183989658438725201e+03 1.341960986441032011e+00 5.187762646436331337e-01
6.185027398378550060e+03 1.428236137258637628e+00 5.228600616429140979e-01
6.186065138318374920e+03 1.753996599299000092e+00 5.251114147103161933e-01
6.187102878258199780e+03 2.095452993194679703e+00 5.275539005875259368e-01
6.188140618198024640e+03 2.099580189486348836e+00 5.297032703574920953e-01
6.189178358137849500e+03 1.564151252571641004e+00 5.233367453521815538e-01
6.190216098077674360e+03 1.051651436560623543e+00 5.159718708835439038e-01
6.191253838017500129e+03 1.129294856040298667e+00 5.180726068383382232e-01
6.192291577957324989e+03 1.334087957266005819e+00 5.256541199800185415e-01
6.193329317897149849e+03 1.310371003297261305e+00 5.296562044805124270e-01
6.194367057836974709e+03 1.192894273032303554e+00 5.259802926944810997e-01
6.195404797776799569e+03 9.484219244344094246e-01 5.181391216376021180e-01
6.196442537716624429e+03 7.904912539088648771e-01 5.132329466378738880e-01
6.197480277656450198e+03 8.698654707546830123e-01 5.113788458163095463e-01
6.198518017596275058e+03 1.270054387082286240e+00 5.200135404870187550e-01
6.199555757536099918e+03 1.772003773267935456e+00 5.381903961082046273e-01
6.200593497475924778e+03 1.569273539266333506e+00 5.541600394751011738e-01
6.201631237415749638e+03 9.688226113039212217e-01 5.612673278363811136e-01
6.202668977355574498e+03 9.752817205567129166e-01 5.610350470739040585e-01
6.203706717295399358e+03 1.257867090052347647e+00 5.624321105257891196e-01
6.204744457235225127e+03 1.296953112574736444e+00 5.564914195940937613e-01
6.205782197175049987e+03 9.244094315880962975e-01 5.267304581585512402e-01
6.206819937114874847e+03 8.304883161427236704e-01 5.065986615884022770e-01
6.207857677054699707e+03 1.303995654088407452e+00 5.143244859213887965e-01
6.208895416994524567e+03 1.901730355046490795e+00 5.263953907634753016e-01
6.209933156934349427e+03 1.850019269873820482e+00 5.284192710108041036e-01
6.210970896874175196e+03 1.066518070641472749e+00 5.202442475064708027e-01
6.212008636814000056e+03 7.810078531968667193e-01 5.228726412255393363e-01
6.213046376753824916e+03 1.227837018210756970e+00 5.306908296421904980e-01
6.214084116693649776e+03 1.588208093512570640e+00 5.202387675278286050e-01
6.215121856633474636e+03 1.710710309555167452e+00 5.166225161595588977e-01
6.216159596573299496e+03 1.516221320213272827e+00 5.249842530159147813e-01
6.217197336513124355e+03 1.303146729381394975e+00 5.236948461149797396e-01
6.218235076452950125e+03 8.686866272326646543e-01 5.224639557196739670e-01
6.219272816392774985e+03 6.089846063115094132e-01 5.360925737545925163e-01
6.220310556332599845e+03 1.172610532518188808e+00 5.619861000075632163e-01
6.221348296272424705e+03 1.947857926204099588e+00 5.846994916610285253e-01
6.222386036212249564e+03 2.203022134340100191e+00 5.905515581958195037e-01
6.223423776152074424e+03 1.788879796462466532e+00 5.819796941405928070e-01
6.224461516091900194e+03 1.188536783106702632e+00 5.599016915145509365e-01
6.225499256031725054e+03 1.111401000223969593e+00 5.289468082323514064e-01
6.226536995971549914e+03 1.164355534114174917e+00 5.101632083165691389e-01
6.227574735911374773e+03 9.711645353563804761e-01 5.063326032074869643e-01
6.228612475851199633e+03 8.050949120960007033e-01 4.990908853413127400e-01
6.229650215791024493e+03 8.620491649272615797e-01 4.962034573898959078e-01
6.230687955730849353e+03 1.240408864407318346e+00 5.231792078605324026e-01
6.231725695670675123e+03 1.542351087673691667e+00 5.689821084739712376e-01
6.232763435610499982e+03 1.782958269176054156e+00 6.353540570039227786e-01
6.233801175550324842e+03 2.049075250906361223e+00 7.077814237785980955e-01
6.234838915490149702e+03 1.938381883476352874e+00 7.661346007971235883e-01
6.235876655429974562e+03 1.597939230584183079e+00 7.937935588657598629e-01
6.236914395369799422e+03 1.465792493592636303e+00 7.862734796109704938e-01
6.237952135309625191e+03 1.989078602269902074e+00 7.562227985021966470e-01
6.238989875249450051e+03 2.688102854899479421e+00 7.187350506309330145e-01
6.240027615189274911e+03 2.157239182494655072e+00 6.728308707188985771e-01
6.241065355129099771e+03 1.112411998262138102e+00 6.359847378848602073e-01
6.242103095068924631e+03 9.641656620490940410e-01 6.169440353406456801e-01
6.243140835008749491e+03 1.459016878852931631e+00 6.100637826020132159e-01
6.244178574948574351e+03 1.893767727361487241e+00 5.994718384146101586e-01
6.245216314888400120e+03 1.788546644363885996e+00 5.819932212153697826e-01
6.246254054828224980e+03 1.438053034793960405e+00 5.610073060872667883e-01
6.247291794768049840e+03 9.210374326354805463e-01 5.383871669712469998e-01
6.248329534707874700e+03 3.847747089742869497e-01 5.199164022554327858e-01
6.249367274647699560e+03 5.822233236362710507e-01 5.144694554529832820e-01
6.250405014587524420e+03 1.219601996426501467e+00 5.167155924048922877e-01
6.251442754527350189e+03 1.723030682912428668e+00 5.170467832475523773e-01
6.252480494467175049e+03 1.630464022664440682e+00 5.145952245857809970e-01
6.253518234406999909e+03 8.630704179729956627e-01 5.235329606992723539e-01
6.254555974346824769e+03 4.055417197205761215e-01 5.655085179510951354e-01
6.255593714286649629e+03 4.457075466678052655e-01 6.323061959969608070e-01
6.256631454226474489e+03 3.434042863207739660e-01 6.890885056168393197e-01
6.257669194166299349e+03 7.263681156568403408e-01 7.302985302764032349e-01
6.258706934106125118e+03 1.478418198253942828e+00 7.435759596462196974e-01
6.259744674045949978e+03 1.754079368016974172e+00 7.170111843939959151e-01
6.260782413985774838e+03 1.294620929701375989e+00 6.649181574149758411e-01
6.261820153925599698e+03 7.969320335210959838e-01 6.184771571250361477e-01
6.262857893865424558e+03 8.762051981816788571e-01 5.968337893947718298e-01
6.263895633805249417e+03 1.055009713888049871e+00 5.976381759244675518e-01
6.264933373745075187e+03 1.049446349557540792e+00 6.005321483539691751e-01
6.265971113684900047e+03 1.146771426229176827e+00 6.028720217561001071e-01
6.267008853624724907e+03 1.423299730924409756e+00 5.933660325621759046e-01
6.268046593564549767e+03 1.879361062655128700e+00 5.720461398359990568e-01
6.269084333504374627e+03 2.065022025026034047e+00 5.544021192449418711e-01
6.270122073444199486e+03 1.774109714376666647e+00 5.442605512598814865e-01
6.271159813384024346e+03 1.429841744655229840e+00 5.321736157086418562e-01
6.272197553323850116e+03 1.087324810621018267e+00 5.233777260114247376e-01
6.273235293263674976e+03 8.910599895786351921e-01 5.243161366935861212e-01
6.274273033203499836e+03 8.390551993108029682e-01 5.317225023704855724e-01
6.275310773143324695e+03 9.023927303528878063e-01 5.415753067725669334e-01
6.276348513083149555e+03 1.026018899382860505e+00 5.502100060277091975e-01
6.277386253022974415e+03 1.227501135914948138e+00 5.518108684123217422e-01
6.278423992962800185e+03 1.381537717648839703e+00 5.432847246200576130e-01
6.279461732902625045e+03 1.242477850367519787e+00 5.285026504255869728e-01
6.280499472842449904e+03 1.106094914431382081e+00 5.153279904740311057e-01
6.281537212782274764e+03 1.186244294404780852e+00 5.114019290911007154e-01
6.282574952722099624e+03 1.018707520802698108e+00 5.058711321896252056e-01
6.283612692661924484e+03 8.164877248804033316e-01 5.276456482541675985e-01
6.284650432601749344e+03 9.864000232365884857e-01 5.867438304735679289e-01
6.285688172541575113e+03 1.280147276712905402e+00 6.425216495995380583e-01
6.286725912481399973e+03 1.607816394235354052e+00 6.800033719449919412e-01
6.287763652421224833e+03 2.047924223408053468e+00 7.005194663777556396e-01
6.288801392361049693e+03 1.909806884690326667e+00 6.883861698109764449e-01
6.289839132300874553e+03 1.309774141731419705e+00 6.465325839298989852e-01
6.290876872240699413e+03 1.197047888241542513e+00 5.944267895279666813e-01
6.291914612180525182e+03 1.190113361171706075e+00 5.471043706578500032e-01
6.292952352120350042e+03 1.027794914376926716e+00 5.249615425242495359e-01
6.293990092060174902e+03 1.706427571717195280e+00 5.338586256896413751e-01
6.295027831999999762e+03 1.823468376614702180e+00 5.813585352233071601e-01
6.296065571939824622e+03 6.378857663629894370e-01 7.053940640176695753e-01
6.297103311879649482e+03 1.107542183893968524e+00 9.292289661300788817e-01
6.298141051819474342e+03 2.420131944029634052e+00 1.184109612025010083e+00
6.299178791759300111e+03 1.870709006275101505e+00 1.366800570022522532e+00
6.300216531699124971e+03 1.744041993781530575e+00 1.468139288138411880e+00
6.301254271638949831e+03 2.326804699660525166e+00 1.467485449962866673e+00
6.302292011578774691e+03 1.712510243248728914e+00 1.342893161415043668e+00
6.303329751518599551e+03 7.963349572573722446e-01 1.133171424062130894e+00
6.304367491458424411e+03 3.492591974341766742e-02 9.189348054607662242e-01
6.305405231398250180e+03 6.648457666536204680e-02 7.870383600928007040e-01
6.306442971338075040e+03 1.048642732420699497e+00 7.565145687186931589e-01
6.307480711277899900e+03 1.428863179502574576e+00 7.316280085187752968e-01
6.308518451217724760e+03 1.570628580379352934e+00 7.081975569288923023e-01
6.309556191157549620e+03 1.730950798697760584e+00 6.553790872943349166e-01
6.310593931097374480e+03 1.242176785591573074e+00 5.868967113709019356e-01
6.311631671037199339e+03 6.293978614273995076e-01 5.292969080227876155e-01
6.312669410977025109e+03 6.652151444890065379e-01 5.024984812735994177e-01
6.313707150916849969e+03 1.017176400326456731e+00 4.931077364180368461e-01
6.314744890856674829e+03 1.260266052576357376e+00 4.889488278198949045e-01
6.315782630796499689e+03 1.470350589617387627e+00 4.897491710043577751e-01
6.316820370736324548e+03 1.550756531866931187e+00 4.958155564837858909e-01
6.317858110676149408e+03 1.491460363324641714e+00 5.112880626693998565e-01
6.318895850615975178e+03 1.491348598287378646e+00 5.367618433217814511e-01
6.319933590555800038e+03 1.642893131459895573e+00 5.573507436048914521e-01
6.320971330495624898e+03 1.781066836890979443e+00 5.665222579054951524e-01
6.322009070435449757e+03 1.931731785407673208e+00 5.775133946290657017e-01
6.323046810375274617e+03 1.514377234967353436e+00 5.659419977165901505e-01
