5.900686654866499339e+03 1.331701855449686667e+00 1.471968430182308551e-01
5.901724394806325108e+03 1.346260964422518525e+00 1.338540178331546482e-01
5.902762134746149968e+03 1.393888554951454584e+00 1.301686638118857986e-01
5.903799874685974828e+03 1.470145517013265568e+00 1.324445835107437852e-01
5.904837614625799688e+03 1.550926884136991424e+00 1.364508027411696911e-01
5.905875354565624548e+03 1.533858591273655980e+00 1.382531937968782265e-01
5.906913094505449408e+03 1.442475640652075564e+00 1.371855936073807236e-01
5.907950834445275177e+03 1.413633207081213872e+00 1.360362483847154802e-01
5.908988574385100037e+03 1.424723681551802734e+00 1.344723113920231472e-01
5.910026314324924897e+03 1.431429163343393984e+00 1.327607793254637625e-01
5.911064054264749757e+03 1.543482334697706015e+00 1.328715134955849864e-01
5.912101794204574617e+03 1.627726709886303968e+00 1.355266991190416104e-01
5.913139534144399477e+03 1.540096398279460432e+00 1.392320259672142624e-01
5.914177274084224337e+03 1.491871619078318778e+00 1.436604638338482565e-01
5.915215014024050106e+03 1.540424538891264739e+00 1.466396786379623174e-01
5.916252753963874966e+03 1.511261869373590194e+00 1.455119042957201958e-01
5.917290493903699826e+03 1.531457713300860890e+00 1.447312071820060220e-01
5.918328233843524686e+03 1.628507136190248561e+00 1.449056257194109576e-01
5.919365973783349546e+03 1.618796229345371485e+00 1.391356757305432790e-01
5.920403713723174405e+03 1.545469295299039647e+00 1.322950377675260192e-01
5.921441453663000175e+03 1.533043469614514764e+00 1.313763625234932175e-01
5.922479193602825035e+03 1.510757844566818386e+00 1.336697712127937199e-01
5.923516933542649895e+03 1.516023557033371771e+00 1.367398435115254607e-01
5.924554673482474755e+03 1.545714633185496734e+00 1.384789833735940168e-01
5.925592413422299614e+03 1.587860793183735630e+00 1.390319256667115200e-01
5.926630153362124474e+03 1.575569095014487830e+00 1.380710911837640109e-01
5.927667893301949334e+03 1.496996429709037013e+00 1.352945944004522449e-01
5.928705633241775104e+03 1.452537162218017430e+00 1.331916672441053884e-01
5.929743373181599964e+03 1.499703949969243055e+00 1.347809764461874449e-01
5.930781113121424823e+03 1.560625459910187640e+00 1.404961551430965738e-01
5.931818853061249683e+03 1.582314568872958072e+00 1.463455121348805066e-01
5.932856593001074543e+03 1.556204860942183688e+00 1.484861694738825455e-01
5.933894332940899403e+03 1.479118678604637305e+00 1.489967916249902713e-01
5.934932072880725173e+03 1.430152909019075436e+00 1.473783634870564352e-01
5.935969812820550032e+03 1.486387938139663412e+00 1.425737268078224596e-01
5.937007552760374892e+03 1.512165226901673210e+00 1.364720171275287663e-01
5.938045292700199752e+03 1.469075639759306551e+00 1.309921379600349767e-01
5.939083032640024612e+03 1.494111936952823738e+00 1.277432551243586623e-01
5.940120772579849472e+03 1.608536210573360492e+00 1.273771509770745547e-01
5.941158512519674332e+03 1.721823958962373835e+00 1.282239609919696433e-01
5.942196252459500101e+03 1.600810964996387975e+00 1.277649757252793949e-01
5.943233992399324961e+03 1.424984367080423642e+00 1.278427941066616336e-01
5.944271732339149821e+03 1.454090628329775203e+00 1.306217816447646507e-01
5.945309472278974681e+03 1.623639391741557247e+00 1.331673427969115586e-01
5.946347212218799541e+03 1.687975664393912778e+00 1.319452676876526065e-01
5.947384952158624401e+03 1.515056875139780823e+00 1.264410540477143297e-01
5.948422692098450170e+03 1.425208430830667616e+00 1.254187344316685104e-01
5.949460432038275030e+03 1.591847075773959341e+00 1.319459973396984731e-01
5.950498171978099890e+03 1.669257939324570561e+00 1.345349127344974416e-01
5.951535911917924750e+03 1.616954785949441753e+00 1.355923189626433989e-01
5.952573651857749610e+03 1.538376018713118354e+00 1.385789272356703072e-01
5.953611391797574470e+03 1.526582960469789585e+00 1.421327384204320310e-01
5.954649131737400239e+03 1.548707885400829820e+00 1.431873814376157794e-01
5.955686871677225099e+03 1.516236951515378184e+00 1.398405949052502761e-01
5.956724611617049959e+03 1.616794844030997380e+00 1.350406608809099629e-01
5.957762351556874819e+03 1.727264902410737601e+00 1.307272551353523549e-01
5.958800091496699679e+03 1.575584249392754543e+00 1.264400704525819041e-01
5.959837831436524539e+03 1.448339021053085984e+00 1.246942987369811795e-01
5.960875571376349399e+03 1.547196902287502507e+00 1.253476723564892759e-01
5.961913311316175168e+03 1.677866602188708534e+00 1.262725418990794934e-01
5.962951051256000028e+03 1.779197635719430570e+00 1.266801502205727181e-01
5.963988791195824888e+03 1.809615013430919239e+00 1.266363983046320807e-01
5.965026531135649748e+03 1.674844717599535127e+00 1.249328455334738491e-01
5.966064271075474608e+03 1.573357113025064091e+00 1.238606561788843652e-01
5.967102011015299468e+03 1.699849457297353927e+00 1.255708934466991111e-01
5.968139750955124327e+03 1.739075537391703064e+00 1.255554821099526264e-01
5.969177490894950097e+03 1.642638369559703992e+00 1.246083933611541322e-01
5.970215230834774957e+03 1.704407567261618128e+00 1.295430745722465637e-01
5.971252970774599817e+03 1.750239993743978761e+00 1.309911790229903727e-01
5.972290710714424677e+03 1.689314431018014151e+00 1.263814148741207455e-01
5.973328450654249536e+03 1.761639905440128162e+00 1.283677332489500111e-01
5.974366190594074396e+03 1.764011187170154482e+00 1.323866422499954121e-01
5.975403930533900166e+03 1.554204824512180227e+00 1.317216182188537532e-01
5.976441670473725026e+03 1.635041092755806336e+00 1.340337062385655864e-01
5.977479410413549886e+03 1.892260848856427424e+00 1.376097559062410547e-01
5.978517150353374745e+03 1.874853724355005191e+00 1.365922459092024088e-01
5.979554890293199605e+03 1.700138028308228133e+00 1.326970197300639254e-01
5.980592630233024465e+03 1.582018685864240659e+00 1.289722650728770403e-01
5.981630370172850235e+03 1.615172601870024982e+00 1.272110993391323275e-01
5.982668110112675095e+03 1.673089795839810989e+00 1.263084094967938942e-01
5.983705850052499954e+03 1.646311268013160189e+00 1.246783036681741175e-01
5.984743589992324814e+03 1.677727208473130283e+00 1.239478050396462805e-01
5.985781329932149674e+03 1.760648605627474383e+00 1.243676456671430341e-01
5.986819069871974534e+03 1.815805308190333589e+00 1.251703167226963509e-01
5.987856809811799394e+03 1.754386755681119459e+00 1.239999823557137587e-01
5.988894549751625163e+03 1.692114458502832486e+00 1.221778212159768118e-01
5.989932289691450023e+03 1.797023618670930301e+00 1.229912378982688376e-01
5.990970029631274883e+03 1.827771125782511552e+00 1.238452310547605434e-01
5.992007769571099743e+03 1.715136868735443798e+00 1.233127445282931334e-01
5.993045509510924603e+03 1.719036768761371237e+00 1.236004203641813542e-01
5.994083249450749463e+03 1.794531495041424396e+00 1.245637530362960904e-01
5.995120989390574323e+03 1.809042272621452563e+00 1.252883058390650006e-01
5.996158729330400092e+03 1.698495951122618530e+00 1.244745473760170001e-01
5.997196469270224952e+03 1.601985564812728580e+00 1.236483323398867296e-01
5.998234209210049812e+03 1.672308357315272387e+00 1.246225466157830086e-01
5.999271949149874672e+03 1.712866805721460439e+00 1.246479750337345371e-01
6.000309689089699532e+03 1.699790869735441579e+00 1.240400185075578310e-01
6.001347429029524392e+03 1.776303655985327357e+00 1.251390860457189114e-01
6.002385168969350161e+03 1.833617609536383863e+00 1.270335205072386509e-01
6.003422908909175021e+03 1.808831772571267038e+00 1.281839503810263681e-01
6.004460648848999881e+03 1.735915016308399395e+00 1.277550119836705356e-01
6.005498388788824741e+03 1.781430167127232789e+00 1.274542521856646127e-01
6.006536128728649601e+03 1.947685615431686834e+00 1.278993106593485918e-01
6.007573868668474461e+03 1.824304084596125364e+00 1.237643283766511754e-01
6.008611608608300230e+03 1.600871928741410155e+00 1.187311100851798223e-01
6.009649348548125090e+03 1.703390332192809664e+00 1.199505217306228999e-01
6.010687088487949950e+03 1.805096972464261151e+00 1.210097703331381863e-01
6.011724828427774810e+03 1.766032059297501178e+00 1.197374517804901534e-01
6.012762568367599670e+03 1.763501982400107249e+00 1.204948151826450153e-01
6.013800308307424530e+03 1.763173175409201043e+00 1.212630909306072202e-01
6.014838048247249390e+03 1.739557088664479556e+00 1.203509291561295907e-01
6.015875788187075159e+03 1.733054663313562616e+00 1.186297634480986407e-01
6.016913528126900019e+03 1.737797841940071919e+00 1.176085524575567337e-01
6.017951268066724879e+03 1.740547370040314235e+00 1.181964377460973242e-01
6.018989008006549739e+03 1.820209772570765328e+00 1.203488837024994512e-01
6.020026747946374599e+03 1.905125934223905970e+00 1.220272832237286609e-01
6.021064487886199458e+03 1.859479633169429214e+00 1.214959315065311934e-01
6.022102227826024318e+03 1.807867595001189986e+00 1.188940053885336745e-01
6.023139967765850088e+03 1.805021595927359002e+00 1.162332242598527049e-01
6.024177707705674948e+03 1.754116706670640236e+00 1.161317323714980004e-01
6.025215447645499808e+03 1.704217563370668653e+00 1.163319839145471046e-01
6.026253187585324667e+03 1.707162576329873449e+00 1.160881281439604673e-01
6.027290927525149527e+03 1.711940019368562993e+00 1.175063423004469865e-01
6.028328667464974387e+03 1.705345540793241854e+00 1.197498392946959728e-01
6.029366407404800157e+03 1.695024517200743874e+00 1.209521032143427988e-01
6.030404147344625017e+03 1.633730925457317351e+00 1.192554908256548279e-01
6.031441887284449876e+03 1.619127633250364129e+00 1.169823456985881055e-01
6.032479627224274736e+03 1.763452465592508345e+00 1.190027163020398460e-01
6.033517367164099596e+03 1.817358518651763344e+00 1.210086571522814014e-01
6.034555107103924456e+03 1.701645911461948879e+00 1.206524563441289388e-01
6.035592847043750226e+03 1.651252643191080338e+00 1.208649191885357577e-01
6.036630586983575085e+03 1.681577236377656215e+00 1.203996626388040975e-01
6.037668326923399945e+03 1.699034660772852146e+00 1.182750019803582436e-01
6.038706066863224805e+03 1.634957380643962344e+00 1.156008707945803959e-01
6.039743806803049665e+03 1.544167623860055460e+00 1.142662882272970359e-01
6.040781546742874525e+03 1.526952868982526912e+00 1.149241618752290944e-01
6.041819286682699385e+03 1.635203279160927226e+00 1.157218548449746864e-01
6.042857026622525154e+03 1.729978222854783310e+00 1.154177066593558149e-01
6.043894766562350014e+03 1.660015426815458328e+00 1.153898465048610045e-01
6.044932506502174874e+03 1.556163482186778246e+00 1.145620798181525984e-01
6.045970246441999734e+03 1.557774506301472295e+00 1.136507951362641100e-01
6.047007986381824594e+03 1.693668077640816394e+00 1.164284161413713797e-01
6.048045726321649454e+03 1.834976122908378082e+00 1.192269878025849772e-01
6.049083466261474314e+03 1.822316457781212984e+00 1.180037634813958652e-01
6.050121206201300083e+03 1.645727420200339131e+00 1.139705315681955322e-01
6.051158946141124943e+03 1.516504261775792672e+00 1.113093081880759394e-01
6.052196686080949803e+03 1.608235639955843954e+00 1.129131282318838192e-01
6.053234426020774663e+03 1.753461441839964108e+00 1.157758125058411108e-01
6.054272165960599523e+03 1.793561996141296300e+00 1.165951987266594658e-01
6.055309905900424383e+03 1.744307874450386819e+00 1.154505603292129839e-01
6.056347645840250152e+03 1.709432046602879174e+00 1.148701640713761934e-01
6.057385385780075012e+03 1.740733305129897435e+00 1.160653881277474986e-01
6.058423125719899872e+03 1.733488686799574241e+00 1.166453957923698770e-01
6.059460865659724732e+03 1.698773031563348024e+00 1.160831277022464775e-01
6.060498605599549592e+03 1.669261229036650640e+00 1.149399911875593761e-01
6.061536345539374452e+03 1.654958170176107579e+00 1.144925115702411095e-01
6.062574085479200221e+03 1.638823105906847211e+00 1.145900830359977141e-01
6.063611825419025081e+03 1.615611009357038830e+00 1.143316673850695991e-01
6.064649565358849941e+03 1.565531183153994643e+00 1.137859432110271962e-01
6.065687305298674801e+03 1.504147845053356525e+00 1.135616298565841065e-01
6.066725045238499661e+03 1.521375610020556435e+00 1.146620737784229821e-01
6.067762785178324521e+03 1.572003243382067206e+00 1.156209060696962582e-01
6.068800525118149380e+03 1.599185032001479545e+00 1.151308188600969201e-01
6.069838265057975150e+03 1.610090464575099745e+00 1.137700315456136452e-01
6.070876004997800010e+03 1.604076513084772726e+00 1.124802114478878484e-01
6.071913744937624870e+03 1.585323638922698564e+00 1.118875506131090519e-01
6.072951484877449730e+03 1.679764356804185121e+00 1.131540456086003038e-01
6.073989224817274589e+03 1.737057276664004668e+00 1.137937316082736766e-01
6.075026964757099449e+03 1.564247849334212459e+00 1.111181978980461393e-01
6.076064704696924309e+03 1.562748521688279491e+00 1.122698792508414894e-01
6.077102444636750079e+03 1.797972694053547205e+00 1.172868514757142572e-01
6.078140184576574939e+03 1.804578828471100405e+00 1.170575122627554449e-01
6.079177924516399798e+03 1.704232602678453556e+00 1.143291744224312623e-01
6.080215664456224658e+03 1.723949194605097990e+00 1.138958784717748474e-01
6.081253404396049518e+03 1.722419843376147064e+00 1.125578014671325677e-01
6.082291144335874378e+03 1.712993852236579295e+00 1.119006546783242045e-01
6.083328884275700148e+03 1.747573589824921170e+00 1.136801034516854852e-01
6.084366624215525007e+03 1.774813270567506152e+00 1.143294321713284045e-01
6.085404364155349867e+03 1.733545147395009201e+00 1.126105620755107339e-01
6.086442104095174727e+03 1.609684976374359922e+00 1.107076399242620801e-01
6.087479844034999587e+03 1.616474629463154677e+00 1.111406484923881249e-01
6.088517583974824447e+03 1.751571707959318047e+00 1.132606109489404794e-01
6.089555323914650216e+03 1.716298796464848619e+00 1.131349859418420145e-01
6.090593063854475076e+03 1.604823642563796948e+00 1.118285593587855925e-01
6.091630803794299936e+03 1.595386251724537630e+00 1.117428568293393487e-01
6.092668543734124796e+03 1.591668236480554111e+00 1.114081556153118102e-01
6.093706283673949656e+03 1.573347126857055578e+00 1.113390146254222834e-01
6.094744023613774516e+03 1.570960766035027767e+00 1.123496094660578759e-01
6.095781763553599376e+03 1.558640193291720433e+00 1.134364960733897226e-01
6.096819503493425145e+03 1.548662566082704917e+00 1.132507715411437965e-01
6.097857243433250005e+03 1.588056940933908701e+00 1.114408770800781601e-01
6.098894983373074865e+03 1.642483047290614229e+00 1.099462154493969918e-01
6.099932723312899725e+03 1.684691615215005100e+00 1.106821981797232179e-01
6.100970463252724585e+03 1.713066356486483421e+00 1.112825036415572982e-01
6.102008203192549445e+03 1.708088204743578808e+00 1.128639693756174900e-01
6.103045943132374305e+03 1.662636127863174274e+00 1.157712491613429595e-01
6.104083683072200074e+03 1.594104361521599289e+00 1.169805157427549758e-01
6.105121423012024934e+03 1.573130190353162039e+00 1.167456269083595732e-01
6.106159162951849794e+03 1.633776336993099987e+00 1.170257620627841999e-01
6.107196902891674654e+03 1.593730386051202430e+00 1.166286323593154900e-01
6.108234642831499514e+03 1.489215661023366000e+00 1.163331225410396269e-01
6.109272382771324374e+03 1.591589889749717157e+00 1.180371034068785491e-01
6.110310122711150143e+03 1.688752726615658339e+00 1.203620508373454828e-01
6.111347862650975003e+03 1.593258205326577137e+00 1.212719958777982582e-01
6.112385602590799863e+03 1.477121502464716851e+00 1.211538534047484073e-01
6.113423342530624723e+03 1.505652791917665656e+00 1.214431029965714892e-01
6.114461082470449583e+03 1.687502374286794726e+00 1.228349784705476122e-01
6.115498822410274443e+03 1.743487206062001249e+00 1.231612135090360133e-01
6.116536562350100212e+03 1.662593866009988819e+00 1.220081044093565964e-01
6.117574302289925072e+03 1.670950382866884354e+00 1.205944456801400638e-01
6.118612042229749932e+03 1.673339414949970072e+00 1.187083298328659581e-01
6.119649782169574792e+03 1.614160964916721674e+00 1.165138298680858109e-01
6.120687522109399652e+03 1.526999851328848301e+00 1.145910268465335363e-01
6.121725262049224511e+03 1.523954946620278861e+00 1.133344618826444411e-01
6.122763001989049371e+03 1.620410980681552537e+00 1.127938650024903899e-01
6.123800741928875141e+03 1.620082181999041193e+00 1.123769331362445972e-01
6.124838481868700001e+03 1.545138489209571864e+00 1.123133858903423432e-01
6.125876221808524861e+03 1.532792208884453888e+00 1.130241867555353968e-01
6.126913961748349720e+03 1.556042573305337129e+00 1.132227913874604974e-01
6.127951701688174580e+03 1.559522520178502791e+00 1.122175123702643107e-01
6.128989441627999440e+03 1.499363689605813788e+00 1.104159199823214477e-01
6.130027181567824300e+03 1.447979106637704572e+00 1.096182063591103623e-01
6.131064921507650070e+03 1.462434375526328489e+00 1.102174712814494861e-01
6.132102661447474929e+03 1.503213173057799779e+00 1.102241596819222430e-01
6.133140401387299789e+03 1.541317139644585055e+00 1.101521548273290824e-01
6.134178141327124649e+03 1.540551274781903457e+00 1.107216934341988257e-01
6.135215881266949509e+03 1.505205358905887802e+00 1.114650305787061174e-01
6.136253621206774369e+03 1.412010555257100064e+00 1.109386371207018718e-01
6.137291361146600138e+03 1.255001542773841017e+00 1.081950910393090493e-01
6.138329101086424998e+03 1.219330559855375418e+00 1.085594593637462940e-01
6.139366841026249858e+03 1.348974108970738994e+00 1.129502440153551113e-01
6.140404580966074718e+03 1.496329058696817427e+00 1.160831883517825097e-01
6.141442320905899578e+03 1.592759738825793914e+00 1.170603991498342794e-01
6.142480060845724438e+03 1.594713303475656208e+00 1.164342407145931152e-01
6.143517800785550207e+03 1.549779018708201672e+00 1.167815525653192466e-01
6.144555540725375067e+03 1.479089600163905560e+00 1.155804818970839198e-01
6.145593280665199927e+03 1.416099238833907981e+00 1.106983820648482636e-01
6.146631020605024787e+03 1.331682699687281923e+00 1.047859307119476530e-01
6.147668760544849647e+03 1.275873993054481792e+00 1.030328970536044525e-01
6.148706500484674507e+03 1.302696516264887583e+00 1.064080511745779944e-01
6.149744240424499367e+03 1.321815351257183080e+00 1.090204672121445201e-01
6.150781980364325136e+03 1.283809511996908403e+00 1.080301534583512219e-01
6.151819720304149996e+03 1.276826542696601452e+00 1.065769463698972713e-01
6.152857460243974856e+03 1.233165227970460798e+00 1.047343812643170419e-01
6.153895200183799716e+03 1.176797344671631107e+00 1.032833346067486419e-01
6.154932940123624576e+03 1.215133605987810395e+00 1.026388450623587772e-01
6.155970680063449436e+03 1.305739820637420445e+00 1.030454026587301480e-01
6.157008420003274296e+03 1.348066267374016913e+00 1.040428563013663793e-01
6.158046159943100065e+03 1.326755918685848412e+00 1.046733684657338154e-01
6.159083899882924925e+03 1.273290276521015452e+00 1.042668241605670537e-01
6.160121639822749785e+03 1.238154070498129089e+00 1.033219500218919146e-01
6.161159379762574645e+03 1.231992324622689372e+00 1.020188561233026092e-01
6.162197119702399505e+03 1.246334376097937957e+00 1.010929358874868567e-01
6.163234859642224365e+03 1.276996074931263214e+00 1.014183614571731173e-01
6.164272599582050134e+03 1.338808334388463805e+00 1.027507873431307839e-01
6.165310339521874994e+03 1.408945345478249456e+00 1.042128287114405111e-01
6.166348079461699854e+03 1.398967107656659881e+00 1.050054278916597028e-01
6.167385819401524714e+03 1.334792232875238183e+00 1.057274211988662865e-01
6.168423559341349574e+03 1.298602097818285506e+00 1.072106185408133461e-01
6.169461299281174433e+03 1.297250295386860985e+00 1.099925262495465711e-01
6.170499039221000203e+03 1.307840692886194089e+00 1.126388553994512043e-01
6.171536779160825063e+03 1.287534697017814977e+00 1.128356675930028974e-01
6.172574519100649923e+03 1.270813877302248596e+00 1.112939871326095176e-01
6.173612259040474783e+03 1.276578039222253214e+00 1.094870331254405582e-01
6.174649998980299642e+03 1.204209278303097985e+00 1.069370933636991511e-01
6.175687738920124502e+03 1.147907349600573390e+00 1.044728719274817252e-01
6.176725478859949362e+03 1.194699880129949543e+00 1.028351578328928623e-01
6.177763218799775132e+03 1.198107921960982480e+00 1.022420791350951708e-01
6.178800958739599992e+03 1.203365584476683292e+00 1.021259521274207327e-01
6.179838698679424851e+03 1.311587653462307657e+00 1.020380973176508027e-01
6.180876438619249711e+03 1.327010578935273077e+00 1.018201212196736954e-01
6.181914178559074571e+03 1.231968811880749914e+00 1.017712063907741243e-01
6.182951918498899431e+03 1.226510580674886386e+00 1.027244863848266049e-01
6.183989658438725201e+03 1.234174319766842665e+00 1.030660779188472265e-01
6.185027398378550060e+03 1.187465119179321738e+00 1.020469894545479178e-01
6.186065138318374920e+03 1.113306885675655833e+00 1.005792878165696486e-01
6.187102878258199780e+03 1.080660016778447252e+00 9.960632607589027521e-02
6.188140618198024640e+03 1.134719693581188515e+00 9.969225869379909344e-02
6.189178358137849500e+03 1.201553255024663036e+00 1.012034915775180260e-01
6.190216098077674360e+03 1.220370628895912413e+00 1.026007829122369680e-01
6.191253838017500129e+03 1.210671429243571406e+00 1.025855505930445971e-01
6.192291577957324989e+03 1.168283018905210691e+00 1.020656555359949619e-01
6.193329317897149849e+03 1.130354632155740724e+00 1.019719445779614098e-01
6.194367057836974709e+03 1.137426773842818317e+00 1.022022968433287798e-01
6.195404797776799569e+03 1.166076145877459558e+00 1.017952827149173206e-01
6.196442537716624429e+03 1.197527134801400939e+00 1.006969649666546868e-01
6.197480277656450198e+03 1.278675431684475505e+00 1.004631398184713115e-01
6.198518017596275058e+03 1.334181374587448010e+00 1.013360299154347222e-01
6.199555757536099918e+03 1.299108582438968318e+00 1.027189512612913247e-01
6.200593497475924778e+03 1.259358242053061794e+00 1.053198902832898770e-01
6.201631237415749638e+03 1.270402761559367599e+00 1.084061349821800885e-01
6.202668977355574498e+03 1.302044989880362769e+00 1.103320745185444735e-01
6.203706717295399358e+03 1.298196154996851481e+00 1.101902852611499756e-01
6.204744457235225127e+03 1.244391435419797132e+00 1.082285832196438202e-01
6.205782197175049987e+03 1.238392417151741975e+00 1.060460730590044032e-01
6.206819937114874847e+03 1.215941032065781302e+00 1.036271894777537061e-01
6.207857677054699707e+03 1.143767172535780086e+00 1.010429162062318198e-01
6.208895416994524567e+03 1.182826031123632049e+00 1.010903743137302191e-01
6.209933156934349427e+03 1.209698409399917018e+00 1.019630616888992231e-01
6.210970896874175196e+03 1.065562901433856347e+00 1.008644725868923508e-01
6.212008636814000056e+03 1.061225078944052713e+00 1.011399532698830511e-01
6.213046376753824916e+03 1.167447042504174970e+00 1.022973536622139162e-01
6.214084116693649776e+03 1.069451026969463481e+00 1.008287015380737311e-01
6.215121856633474636e+03 1.065511744269636019e+00 1.007195980152311571e-01
6.216159596573299496e+03 1.214754923142668863e+00 1.025192656582108036e-01
6.217197336513124355e+03 1.144809864137413369e+00 1.002756991309640133e-01
6.218235076452950125e+03 1.004713104600322149e+00 9.867423845465519983e-02
6.219272816392774985e+03 1.010273307850070523e+00 1.022785276028716911e-01
6.220310556332599845e+03 1.067743042634162531e+00 1.062272405513721846e-01
6.221348296272424705e+03 1.174613179177420141e+00 1.090930978395353718e-01
6.222386036212249564e+03 1.332708822777218360e+00 1.115330314575049553e-01
6.223423776152074424e+03 1.320443205629634464e+00 1.102556468157310787e-01
6.224461516091900194e+03 1.166030250624828568e+00 1.060903771400686646e-01
6.225499256031725054e+03 1.105627376245766902e+00 1.030920975666566042e-01
6.226536995971549914e+03 1.177844023405495433e+00 1.022395061545978701e-01
6.227574735911374773e+03 1.288132536912646398e+00 1.022304262816788739e-01
6.228612475851199633e+03 1.329715750966804722e+00 1.016518006571965754e-01
6.229650215791024493e+03 1.317359577044663776e+00 1.015011807013717626e-01
6.230687955730849353e+03 1.317310222210709370e+00 1.040914634035895875e-01
6.231725695670675123e+03 1.181256014008884137e+00 1.068593511415473485e-01
6.232763435610499982e+03 1.032630065559482446e+00 1.128669395664874536e-01
6.233801175550324842e+03 1.081768751196232614e+00 1.232331171890033161e-01
6.234838915490149702e+03 1.207718321634097425e+00 1.340705185877646144e-01
6.235876655429974562e+03 1.262311439566909277e+00 1.405295351927569325e-01
6.236914395369799422e+03 1.236043773938472867e+00 1.398624749477596074e-01
6.237952135309625191e+03 1.180301469202330811e+00 1.341034768424778922e-01
6.238989875249450051e+03 1.172207121617265813e+00 1.276104243133545646e-01
6.240027615189274911e+03 1.164746004722494899e+00 1.207444399242975641e-01
6.241065355129099771e+03 1.168778564795035058e+00 1.164688262929109430e-01
6.242103095068924631e+03 1.204268740953555294e+00 1.156504053219729600e-01
6.243140835008749491e+03 1.263334949384142813e+00 1.155754659758617686e-01
6.244178574948574351e+03 1.294180086389897344e+00 1.131577306483146222e-01
6.245216314888400120e+03 1.263190406390786391e+00 1.094790906324904500e-01
6.246254054828224980e+03 1.225813610231774042e+00 1.066533645117976881e-01
6.247291794768049840e+03 1.248272298180733930e+00 1.049890342651134539e-01
6.248329534707874700e+03 1.311638025551297160e+00 1.010381700972989016e-01
6.249367274647699560e+03 1.303535325171851111e+00 9.832292566179529070e-02
6.250405014587524420e+03 1.183737163618381771e+00 1.000764970973535700e-01
6.251442754527350189e+03 1.159063750006972482e+00 1.008826941178866538e-01
6.252480494467175049e+03 1.181904988402458834e+00 1.001806520254373001e-01
6.253518234406999909e+03 1.107391456639960525e+00 1.000670462725994359e-01
6.254555974346824769e+03 1.074072863890595420e+00 1.044032753838807365e-01
6.255593714286649629e+03 1.121697720081718863e+00 1.144744110925572378e-01
6.256631454226474489e+03 1.168574659025990004e+00 1.254786944056099363e-01
6.257669194166299349e+03 1.237563770863226997e+00 1.334753773332236493e-01
6.258706934106125118e+03 1.307000332293727807e+00 1.358311253136260111e-01
6.259744674045949978e+03 1.288153739829903888e+00 1.322609417427554057e-01
6.260782413985774838e+03 1.228894769947570742e+00 1.244181260657376276e-01
6.261820153925599698e+03 1.210387354460752407e+00 1.162410961619651517e-01
6.262857893865424558e+03 1.204177854399799186e+00 1.121497654764894436e-01
6.263895633805249417e+03 1.209284828122686006e+00 1.123097813223558755e-01
6.264933373745075187e+03 1.227495273749499294e+00 1.130285066493251500e-01
6.265971113684900047e+03 1.238943503847566241e+00 1.130191087516938531e-01
6.267008853624724907e+03 1.229970099093974589e+00 1.115384548274128418e-01
6.268046593564549767e+03 1.207381936701460656e+00 1.100140263648099193e-01
6.269084333504374627e+03 1.176354832359503888e+00 1.077990472450534171e-01
6.270122073444199486e+03 1.166142635515827974e+00 1.048663172428541124e-01
6.271159813384024346e+03 1.164360230616023673e+00 1.022283517769328742e-01
6.272197553323850116e+03 1.210102058506567602e+00 1.014017045158677327e-01
6.273235293263674976e+03 1.304568429734671131e+00 1.027257512803675804e-01
6.274273033203499836e+03 1.381905674836154674e+00 1.053066442559548177e-01
6.275310773143324695e+03 1.406555136548081286e+00 1.075102569857184359e-01
6.276348513083149555e+03 1.393603238646790032e+00 1.084837594634213420e-01
6.277386253022974415e+03 1.333250848546221556e+00 1.075339320389082781e-01
6.278423992962800185e+03 1.286476973978203375e+00 1.057374467323077966e-01
6.279461732902625045e+03 1.371781979337004076e+00 1.059994506119811275e-01
6.280499472842449904e+03 1.367516937380079067e+00 1.033324010444290481e-01
6.281537212782274764e+03 1.202609655673201772e+00 9.660240622426660706e-02
6.282574952722099624e+03 1.294068026886616041e+00 9.712866078980338103e-02
6.283612692661924484e+03 1.447248216468560278e+00 1.039597291460078732e-01
6.284650432601749344e+03 1.350777764880903620e+00 1.102861468616364859e-01
6.285688172541575113e+03 1.299794416928130358e+00 1.176294937768229687e-01
6.286725912481399973e+03 1.329584219540309586e+00 1.242798916749811716e-01
6.287763652421224833e+03 1.235672759662789888e+00 1.271403927527644251e-01
6.288801392361049693e+03 1.190442624131953009e+00 1.265472813567784516e-01
6.289839132300874553e+03 1.273792384694330426e+00 1.229114514013793791e-01
6.290876872240699413e+03 1.318125270180097841e+00 1.149037126300288258e-01
6.291914612180525182e+03 1.289434358681034620e+00 1.064001982952093028e-01
6.292952352120350042e+03 1.239208535944706036e+00 1.028884943436930571e-01
6.293990092060174902e+03 1.193986838263996875e+00 1.022514745297754962e-01
6.295027831999999762e+03 1.280506279152013427e+00 1.068469791503194599e-01
6.296065571939824622e+03 1.521561388659472991e+00 1.231610448837816840e-01
6.297103311879649482e+03 1.517635090044832769e+00 1.586559825417750980e-01
6.298141051819474342e+03 1.232692986615689934e+00 2.059499061460175473e-01
6.299178791759300111e+03 9.932485171804517066e-01 2.465538516183262696e-01
6.300216531699124971e+03 1.068110968192338861e+00 2.726319257073184232e-01
6.301254271638949831e+03 1.362505017376182348e+00 2.785943387227915458e-01
6.302292011578774691e+03 1.393076788240341424e+00 2.627380217924121797e-01
