5.971252970774599817e+03 1.077353449199869750e+00 7.364216240714065442e-01
5.972290710714424677e+03 1.368520613314936130e+00 7.403848474614764807e-01
5.973328450654249536e+03 1.705824157998927948e+00 7.370441273996958254e-01
5.974366190594074396e+03 1.675044088591538527e+00 7.346432439834612582e-01
5.975403930533900166e+03 1.728615392391975591e+00 7.530380988012553845e-01
5.976441670473725026e+03 1.629324483240452981e+00 7.750143505205272509e-01
5.977479410413549886e+03 1.416626567622051525e+00 7.826235515367927498e-01
5.978517150353374745e+03 1.418353528255402951e+00 7.774271682278953710e-01
5.979554890293199605e+03 1.515610446750199181e+00 7.586799632510180524e-01
5.980592630233024465e+03 1.448050072760936446e+00 7.326295398533444470e-01
5.981630370172850235e+03 9.088349460525732004e-01 7.039533992079050062e-01
5.982668110112675095e+03 5.263204711760042231e-01 6.837143906931747450e-01
5.983705850052499954e+03 8.568368030085978804e-01 6.769860520497839040e-01
5.984743589992324814e+03 1.200220414931803203e+00 6.763562293028271277e-01
5.985781329932149674e+03 1.241993792309606492e+00 6.747729210178331494e-01
5.986819069871974534e+03 1.165236540734468029e+00 6.744053230788242814e-01
5.987856809811799394e+03 1.413306464241398386e+00 6.783141687076856829e-01
5.988894549751625163e+03 1.854280358181456201e+00 6.832841117839707490e-01
5.989932289691450023e+03 1.807343295919972226e+00 6.839313248667255873e-01
5.990970029631274883e+03 1.152399992144735208e+00 6.718899732312093587e-01
5.992007769571099743e+03 6.193537207393485788e-01 6.562482867497551053e-01
5.993045509510924603e+03 9.720398521897480881e-01 6.604537340791842848e-01
5.994083249450749463e+03 1.629544275972047318e+00 6.742460532348447666e-01
5.995120989390574323e+03 1.547253137509135179e+00 6.751607978742609761e-01
5.996158729330400092e+03 1.519331152571558041e+00 6.837744340680055322e-01
5.997196469270224952e+03 1.749415002082476578e+00 6.990289342777609161e-01
5.998234209210049812e+03 1.875096884959748911e+00 7.041100307914939238e-01
5.999271949149874672e+03 1.588491276905070526e+00 6.921027028698967243e-01
6.000309689089699532e+03 1.123522304713795217e+00 6.778097285649412607e-01
6.001347429029524392e+03 1.403251303892248059e+00 6.912820375651559379e-01
6.002385168969350161e+03 1.886673225476201088e+00 7.142835715134366881e-01
6.003422908909175021e+03 1.811055765863722522e+00 7.173894884038569675e-01
6.004460648848999881e+03 1.832681443477470751e+00 7.104842144487426570e-01
6.005498388788824741e+03 1.866505340323534101e+00 6.996087913882182985e-01
6.006536128728649601e+03 1.549049517684876198e+00 6.890210071895496169e-01
6.007573868668474461e+03 1.539819846394981040e+00 6.799909693163480595e-01
6.008611608608300230e+03 1.756750876646385739e+00 6.689785122153593111e-01
6.009649348548125090e+03 1.519754308347188054e+00 6.568288065072614978e-01
6.010687088487949950e+03 1.137923703195532266e+00 6.441877528160230293e-01
6.011724828427774810e+03 1.003080702283287051e+00 6.299421103574113223e-01
6.012762568367599670e+03 9.351025524036100656e-01 6.066692225266235861e-01
6.013800308307424530e+03 1.116571898367287652e+00 6.089519811059427301e-01
6.014838048247249390e+03 1.413288376750234221e+00 6.421272510971476333e-01
6.015875788187075159e+03 1.467742756756643674e+00 6.514811707152583509e-01
6.016913528126900019e+03 1.258991344650252753e+00 6.371726830988072576e-01
6.017951268066724879e+03 9.283259146058787659e-01 6.274209096659755236e-01
6.018989008006549739e+03 9.376595153016630269e-01 6.284133358012268245e-01
6.020026747946374599e+03 1.265465391638584070e+00 6.365473295187974445e-01
6.021064487886199458e+03 1.352751106061407027e+00 6.410759267316081811e-01
6.022102227826024318e+03 1.430652256092322494e+00 6.417690249171810191e-01
6.023139967765850088e+03 1.721108080526437600e+00 6.430112565995389495e-01
6.024177707705674948e+03 1.952550762186925137e+00 6.484140528611540555e-01
6.025215447645499808e+03 1.951574793360025595e+00 6.507443212351954331e-01
6.026253187585324667e+03 1.688781281851803540e+00 6.433752091653154315e-01
6.027290927525149527e+03 1.214377355631141464e+00 6.371587416864797904e-01
6.028328667464974387e+03 9.373621620800441923e-01 6.396985603395384246e-01
6.029366407404800157e+03 1.154163884825738950e+00 6.483716973698089303e-01
6.030404147344625017e+03 1.248385501765324257e+00 6.478495684887626282e-01
6.031441887284449876e+03 1.026297426858878037e+00 6.399161968210367313e-01
6.032479627224274736e+03 1.274610314226197083e+00 6.486178292048174754e-01
6.033517367164099596e+03 1.653698702473819226e+00 6.643521298128819419e-01
6.034555107103924456e+03 1.700360992743300326e+00 6.691827626604719415e-01
6.035592847043750226e+03 1.634224073138630162e+00 6.604217534284004820e-01
6.036630586983575085e+03 1.533683570330217405e+00 6.486881923253571269e-01
6.037668326923399945e+03 1.468839759271972856e+00 6.483793972450319076e-01
6.038706066863224805e+03 1.610237918119537870e+00 6.483281221712193787e-01
6.039743806803049665e+03 1.750193657089165189e+00 6.414248485605313910e-01
6.040781546742874525e+03 1.421065703794750723e+00 6.310980492737005010e-01
6.041819286682699385e+03 1.293574687122173383e+00 6.282681135369527770e-01
6.042857026622525154e+03 1.720263428143596895e+00 6.354650259669940571e-01
6.043894766562350014e+03 1.767983731036947503e+00 6.406788545926126455e-01
6.044932506502174874e+03 1.569806226560347184e+00 6.272085616408609177e-01
6.045970246441999734e+03 1.437073297131857164e+00 5.880427009527199322e-01
6.047007986381824594e+03 1.122546780533181465e+00 5.524262833892662483e-01
6.048045726321649454e+03 1.210806590681902994e+00 5.777730860661951517e-01
6.049083466261474314e+03 1.955178312748633962e+00 6.272158325707321014e-01
6.050121206201300083e+03 2.111221320289801362e+00 6.458127353142210092e-01
6.051158946141124943e+03 1.458773332287998326e+00 6.308332919206434131e-01
6.052196686080949803e+03 1.207961625767875802e+00 6.210737372659657085e-01
6.053234426020774663e+03 1.185042969665932144e+00 6.167726381532167013e-01
6.054272165960599523e+03 1.044641735191804477e+00 6.120324947283311001e-01
6.055309905900424383e+03 8.473131787768883871e-01 6.100965744733319873e-01
6.056347645840250152e+03 1.022814012014175988e+00 6.150725165688212259e-01
6.057385385780075012e+03 1.723738828475884999e+00 6.272507446121222685e-01
6.058423125719899872e+03 2.304959603437576110e+00 6.418067607701778421e-01
6.059460865659724732e+03 2.170309454054131670e+00 6.452021397894727173e-01
6.060498605599549592e+03 1.422668997041653949e+00 6.311016221642674617e-01
6.061536345539374452e+03 8.575980422319162688e-01 6.169332652028136632e-01
6.062574085479200221e+03 8.715639329346900332e-01 6.153091171677587123e-01
6.063611825419025081e+03 1.072237673057303997e+00 6.185042871624398808e-01
6.064649565358849941e+03 1.091543860214740924e+00 6.205540517894870822e-01
6.065687305298674801e+03 8.347273721377490574e-01 6.184434263431721757e-01
6.066725045238499661e+03 9.674562098367329721e-01 6.208037968039924470e-01
6.067762785178324521e+03 1.247437062898021587e+00 6.238944867236136949e-01
6.068800525118149380e+03 1.120079116728329716e+00 6.205557057277306665e-01
6.069838265057975150e+03 1.323435296429803065e+00 6.199930497464363199e-01
6.070876004997800010e+03 1.681939389268051421e+00 6.219737474665255617e-01
6.071913744937624870e+03 1.489832066328662830e+00 6.202188280269650411e-01
6.072951484877449730e+03 1.276413027065852912e+00 6.172398252812342223e-01
6.073989224817274589e+03 1.279437632676148962e+00 6.128656292008880513e-01
6.075026964757099449e+03 1.013355187407773972e+00 6.043947343670678096e-01
6.076064704696924309e+03 7.723869985351863310e-01 5.957316534355603377e-01
6.077102444636750079e+03 8.581570640563983554e-01 5.925630437938244066e-01
6.078140184576574939e+03 1.104637552507954590e+00 5.967166966950561147e-01
6.079177924516399798e+03 1.549579722680461069e+00 6.084507440270220391e-01
6.080215664456224658e+03 2.191456357747055161e+00 6.246394182661528793e-01
6.081253404396049518e+03 1.806211798495650278e+00 6.121164037466472196e-01
6.082291144335874378e+03 9.173532204832007819e-01 5.861859511066090933e-01
6.083328884275700148e+03 1.206821514698269926e+00 5.993576540904171912e-01
6.084366624215525007e+03 1.683014928645713004e+00 6.010741513445821971e-01
6.085404364155349867e+03 1.493857510014978018e+00 5.609910380871202529e-01
6.086442104095174727e+03 1.233000797429735895e+00 5.642256839054198281e-01
6.087479844034999587e+03 1.470899318658846155e+00 5.963638129662676146e-01
6.088517583974824447e+03 1.922081743497248363e+00 6.097651581836851520e-01
6.089555323914650216e+03 1.729163865686593970e+00 6.071637260875607511e-01
6.090593063854475076e+03 1.149773345296297933e+00 5.956042674652183289e-01
6.091630803794299936e+03 9.361056857082233895e-01 5.877798782713137271e-01
6.092668543734124796e+03 9.780542847078198543e-01 5.853375829171238998e-01
6.093706283673949656e+03 1.134191467860871771e+00 5.897781349743378421e-01
6.094744023613774516e+03 1.320990071687555112e+00 5.992681947589657554e-01
6.095781763553599376e+03 1.294771542513968976e+00 6.049441435038761528e-01
6.096819503493425145e+03 1.116327930194582541e+00 6.029060649402795402e-01
6.097857243433250005e+03 1.212985481193736836e+00 6.013627142788452451e-01
6.098894983373074865e+03 1.384362153415274799e+00 6.011967484398669237e-01
6.099932723312899725e+03 1.211442107482271213e+00 5.984423226753299296e-01
6.100970463252724585e+03 1.426973070686419209e+00 6.021506337512646523e-01
6.102008203192549445e+03 1.618884586958992511e+00 6.055264602194648793e-01
6.103045943132374305e+03 9.666758141068525489e-01 5.961159752593466754e-01
6.104083683072200074e+03 3.229290979883384649e-01 5.882463840739702299e-01
6.105121423012024934e+03 5.084399851987280172e-01 5.931282056242785927e-01
6.106159162951849794e+03 1.311238663032096685e+00 6.018784274180007943e-01
6.107196902891674654e+03 1.641970309870275591e+00 6.022542438133369203e-01
6.108234642831499514e+03 1.077418137780838947e+00 5.928382121271462690e-01
6.109272382771324374e+03 8.739186787306855164e-01 5.916919833071563328e-01
6.110310122711150143e+03 8.295896130619323516e-01 5.921878451324678050e-01
6.111347862650975003e+03 3.662197662885525729e-01 5.826528480068353666e-01
6.112385602590799863e+03 4.952521568633302951e-01 5.809541010021799234e-01
6.113423342530624723e+03 1.016077766028905316e+00 5.853076152728503567e-01
6.114461082470449583e+03 1.188239453687021774e+00 5.831404094263886728e-01
6.115498822410274443e+03 1.057563378288843392e+00 5.821704127025187914e-01
6.116536562350100212e+03 8.761725333737824251e-01 5.837073710971386609e-01
6.117574302289925072e+03 9.846363413537163600e-01 5.811320202581159444e-01
6.118612042229749932e+03 1.381166391089159617e+00 5.833307895911594709e-01
6.119649782169574792e+03 1.624815157075195415e+00 5.913349840882451414e-01
6.120687522109399652e+03 1.069610848899435362e+00 5.829177024106219074e-01
6.121725262049224511e+03 3.646506209411785049e-01 5.679070780931607665e-01
6.122763001989049371e+03 4.754630982153620899e-01 5.686651771358688379e-01
6.123800741928875141e+03 6.160593903085607170e-01 5.715824768623875007e-01
6.124838481868700001e+03 4.613001279964538126e-01 5.699107556494734661e-01
6.125876221808524861e+03 4.064252183040787947e-01 5.688765914634654752e-01
6.126913961748349720e+03 7.529032902152905660e-01 5.710586133443773527e-01
6.127951701688174580e+03 1.332080277073669494e+00 5.765545572152799281e-01
6.128989441627999440e+03 1.394452929028759280e+00 5.786827860767744802e-01
6.130027181567824300e+03 1.122329655423613515e+00 5.774944241822955737e-01
6.131064921507650070e+03 9.484241486284858969e-01 5.745549193693229029e-01
6.132102661447474929e+03 1.344601742817155277e+00 5.832793439647241396e-01
6.133140401387299789e+03 1.582788085224391406e+00 5.903441829003840402e-01
6.134178141327124649e+03 7.534555454379574524e-01 5.777465358972547760e-01
6.135215881266949509e+03 5.916837030632300376e-01 5.781794717631021374e-01
6.136253621206774369e+03 1.540094284479137876e+00 6.016028239714078518e-01
6.137291361146600138e+03 1.983762177397230930e+00 6.161608628231789453e-01
6.138329101086424998e+03 1.565765765276024846e+00 6.201330230155104317e-01
6.139366841026249858e+03 1.012000574024497279e+00 6.234080622083829626e-01
6.140404580966074718e+03 1.462306220779994170e+00 6.319217854777207100e-01
6.141442320905899578e+03 1.796346698545055576e+00 6.325407782451570871e-01
6.142480060845724438e+03 8.950279012467915463e-01 6.176759151749877663e-01
6.143517800785550207e+03 6.460581525558378724e-01 6.165089940726344864e-01
6.144555540725375067e+03 1.276492002611943954e+00 6.297850180929361885e-01
6.145593280665199927e+03 1.526257215288492786e+00 6.338116828283602011e-01
6.146631020605024787e+03 1.578527109512246618e+00 6.250064654915734597e-01
6.147668760544849647e+03 1.617198164541829186e+00 6.081535295428116550e-01
6.148706500484674507e+03 1.573177114998270731e+00 5.954383162227592230e-01
6.149744240424499367e+03 1.514178018388221414e+00 5.864914514916749200e-01
6.150781980364325136e+03 1.364223158444775708e+00 5.765812818888818025e-01
6.151819720304149996e+03 7.644205809351549696e-01 5.683041402123483188e-01
6.152857460243974856e+03 3.182605803289432211e-01 5.666827778301428697e-01
6.153895200183799716e+03 6.273295671248186878e-01 5.735777990210564337e-01
6.154932940123624576e+03 1.133819032612876754e+00 5.772606407209361912e-01
6.155970680063449436e+03 1.463483897157470404e+00 5.750396431001644215e-01
6.157008420003274296e+03 1.721947351420371364e+00 5.753206437984477173e-01
6.158046159943100065e+03 1.412613822584788625e+00 5.707274683614418365e-01
6.159083899882924925e+03 7.850635902733107407e-01 5.613264080381190624e-01
6.160121639822749785e+03 6.411579325555484266e-01 5.581004125259723114e-01
6.161159379762574645e+03 9.475167718237648140e-01 5.579954230608341614e-01
6.162197119702399505e+03 1.203604739177760674e+00 5.554626966254969656e-01
6.163234859642224365e+03 1.128091730086168809e+00 5.525662939884805613e-01
6.164272599582050134e+03 9.817693967158561685e-01 5.568498028227477636e-01
6.165310339521874994e+03 1.138625609382589055e+00 5.711205803702744666e-01
6.166348079461699854e+03 1.240138646278490908e+00 5.650378788256618101e-01
6.167385819401524714e+03 1.302720588387938916e+00 5.510811725097842784e-01
6.168423559341349574e+03 1.440141036294878329e+00 5.816004848019383777e-01
6.169461299281174433e+03 1.478368394443655420e+00 6.221631399551827979e-01
6.170499039221000203e+03 1.225248382383870904e+00 6.393807470254809777e-01
6.171536779160825063e+03 1.182122552958562611e+00 6.487099252196009136e-01
6.172574519100649923e+03 1.289465885679566881e+00 6.481523568935925184e-01
6.173612259040474783e+03 1.374330903153340833e+00 6.388243825052452030e-01
6.174649998980299642e+03 1.513611036728754300e+00 6.237376641163930868e-01
6.175687738920124502e+03 1.679310309740606799e+00 6.115212045650725292e-01
6.176725478859949362e+03 1.883751613346507758e+00 6.091539055396291147e-01
6.177763218799775132e+03 1.629557471614078601e+00 5.985601785602068237e-01
6.178800958739599992e+03 9.674446147345615588e-01 5.751824512449490445e-01
6.179838698679424851e+03 6.407442550229293099e-01 5.660047782034172137e-01
6.180876438619249711e+03 8.144077423945720318e-01 5.681803125347648642e-01
6.181914178559074571e+03 1.097182009640537359e+00 5.694772939150349877e-01
6.182951918498899431e+03 1.100105287519441921e+00 5.691365831216260718e-01
6.183989658438725201e+03 1.044204855790742625e+00 5.706063194618958834e-01
6.185027398378550060e+03 1.334146093651251253e+00 5.779140646002929316e-01
6.186065138318374920e+03 1.236461451969675496e+00 5.734097374369377942e-01
6.187102878258199780e+03 1.005228545325637102e+00 5.637878274569001480e-01
6.188140618198024640e+03 1.343602829703080426e+00 5.677161060578557183e-01
6.189178358137849500e+03 1.537192864062706166e+00 5.753963556747100361e-01
6.190216098077674360e+03 1.224329631307691457e+00 5.769546142583483750e-01
6.191253838017500129e+03 9.858959583409313554e-01 5.744415795309903983e-01
6.192291577957324989e+03 7.982737685437539810e-01 5.725141684418395549e-01
6.193329317897149849e+03 5.863000737524797223e-01 5.718275906083517546e-01
6.194367057836974709e+03 4.369614080947751833e-01 5.617389804768433414e-01
6.195404797776799569e+03 4.697295228046650117e-01 5.451634031513793444e-01
6.196442537716624429e+03 7.285908145034869499e-01 5.361436777661686692e-01
6.197480277656450198e+03 7.657441312940279632e-01 5.477047461618722579e-01
6.198518017596275058e+03 6.626426406374607003e-01 5.688064101259938665e-01
6.199555757536099918e+03 7.281953043277026305e-01 5.830897588524519559e-01
6.200593497475924778e+03 8.902414117086251411e-01 5.914900766932066345e-01
6.201631237415749638e+03 1.024682896448313452e+00 5.974297102309391594e-01
6.202668977355574498e+03 1.112591108188562439e+00 6.093933019156311248e-01
6.203706717295399358e+03 1.085342617030621737e+00 6.132988596875053044e-01
6.204744457235225127e+03 9.727467736084078886e-01 5.996026107758949397e-01
6.205782197175049987e+03 1.124486031390634633e+00 5.883034272043903279e-01
6.206819937114874847e+03 1.359639675103743395e+00 5.866109455597968703e-01
6.207857677054699707e+03 1.354585159007189343e+00 5.868771730775149686e-01
6.208895416994524567e+03 1.034131801646156701e+00 5.745733521236626729e-01
6.209933156934349427e+03 8.469552544528582416e-01 5.621220224733198823e-01
6.210970896874175196e+03 1.271570904944879787e+00 5.744962884245961021e-01
6.212008636814000056e+03 1.799363109661910487e+00 5.922278419670895522e-01
6.213046376753824916e+03 1.905780584659672927e+00 5.971599608727622410e-01
6.214084116693649776e+03 1.677454807473513831e+00 5.987794857103335699e-01
6.215121856633474636e+03 1.485251561787477748e+00 5.957202632646838580e-01
6.216159596573299496e+03 1.515187755152432203e+00 5.878214011402156380e-01
6.217197336513124355e+03 9.660259561071981027e-01 5.669338033739959037e-01
6.218235076452950125e+03 1.852317252151301219e-01 5.534632395184000409e-01
6.219272816392774985e+03 -7.127358399879850023e-03 5.682087746722654931e-01
6.220310556332599845e+03 1.463499086822827588e-01 5.969913288825143827e-01
6.221348296272424705e+03 4.681150282260981288e-01 6.228687777823601612e-01
6.222386036212249564e+03 1.042846274459329647e+00 6.417537980435038536e-01
6.223423776152074424e+03 1.315721785191512172e+00 6.449444626800042712e-01
6.224461516091900194e+03 1.033407867345092601e+00 6.275922155651478818e-01
6.225499256031725054e+03 9.871731193696093865e-01 5.830321487110351475e-01
6.226536995971549914e+03 7.857104955723136497e-01 5.326642173147346782e-01
6.227574735911374773e+03 5.338783742020019041e-01 5.427109355631303256e-01
6.228612475851199633e+03 5.929054036351752988e-01 5.548123003047014112e-01
6.229650215791024493e+03 8.558953084091951435e-01 5.612258348414143061e-01
6.230687955730849353e+03 8.058843338095611486e-01 5.746221839194224357e-01
6.231725695670675123e+03 1.129126271212173460e+00 6.076970147281632872e-01
6.232763435610499982e+03 1.708574471283191842e+00 6.736200565007868235e-01
6.233801175550324842e+03 1.343336630096842566e+00 7.509519162663957914e-01
6.234838915490149702e+03 6.734890036727436691e-01 8.175444152186424063e-01
6.235876655429974562e+03 5.260757592756231116e-01 8.549772622512212816e-01
6.236914395369799422e+03 6.744609529895174704e-01 8.591454818444221875e-01
6.237952135309625191e+03 8.146328525738036896e-01 8.337737499133891506e-01
6.238989875249450051e+03 6.571337787864235391e-01 7.894121666771890533e-01
6.240027615189274911e+03 6.610687002960392578e-01 7.405025530679967272e-01
6.241065355129099771e+03 7.750186880636047437e-01 7.016940271726478384e-01
6.242103095068924631e+03 5.527802836694002409e-01 6.802645845106666256e-01
6.243140835008749491e+03 4.805309391617231807e-01 6.713788157359774633e-01
6.244178574948574351e+03 7.948292226166475682e-01 6.590503325302629056e-01
6.245216314888400120e+03 1.173495901874583192e+00 6.493379170421611501e-01
6.246254054828224980e+03 1.388218167112537982e+00 6.338031521547737857e-01
6.247291794768049840e+03 1.338537151033329708e+00 6.099009010306989387e-01
6.248329534707874700e+03 1.050153139854136608e+00 5.852142546756667896e-01
6.249367274647699560e+03 7.492534845524913001e-01 5.661708449424290857e-01
6.250405014587524420e+03 6.937916519497776546e-01 5.595462514801881060e-01
6.251442754527350189e+03 8.888594022259713734e-01 5.582300767442435196e-01
6.252480494467175049e+03 1.006124483372378808e+00 5.585763672089354426e-01
6.253518234406999909e+03 7.860255112361763663e-01 5.602110122430040695e-01
6.254555974346824769e+03 5.525014974187960615e-01 6.047799417050795379e-01
6.255593714286649629e+03 6.948301154945913938e-01 6.908437375685624326e-01
6.256631454226474489e+03 8.236725144854143421e-01 7.517142307067459228e-01
6.257669194166299349e+03 1.316718559769371799e+00 8.006994313852878742e-01
6.258706934106125118e+03 2.127593543489887384e+00 8.457545444820261382e-01
6.259744674045949978e+03 2.050212910399749955e+00 8.346256273898177147e-01
6.260782413985774838e+03 1.295686329663436442e+00 7.764723950723425583e-01
6.261820153925599698e+03 9.898285500640582324e-01 7.194087886737420279e-01
6.262857893865424558e+03 7.577679782712282153e-01 6.753472205169972487e-01
6.263895633805249417e+03 5.988964442386420783e-01 6.525505770923972770e-01
6.264933373745075187e+03 1.185477709710167193e+00 6.633196237619708446e-01
6.265971113684900047e+03 1.178947945234645633e+00 6.733431805557226202e-01
6.267008853624724907e+03 2.206909694695080026e-01 6.576086018544943235e-01
6.268046593564549767e+03 5.991060523535922666e-01 6.466753795980059172e-01
6.269084333504374627e+03 1.379131420708496814e+00 6.323392036311680231e-01
6.270122073444199486e+03 9.348659816241532416e-01 6.035272913537867989e-01
6.271159813384024346e+03 9.217288578977328450e-01 5.829694632984468994e-01
6.272197553323850116e+03 1.518208935714996377e+00 5.798860056163326337e-01
6.273235293263674976e+03 1.768071446388883139e+00 5.876457545359288215e-01
6.274273033203499836e+03 1.328745621340051919e+00 5.926527669197790837e-01
6.275310773143324695e+03 7.988782833140425366e-01 5.938610223420656142e-01
6.276348513083149555e+03 1.395220632087280421e+00 6.111802566709377826e-01
6.277386253022974415e+03 1.732590457842501097e+00 6.199563006145480948e-01
6.278423992962800185e+03 8.727950949272395009e-01 6.035647721710784008e-01
6.279461732902625045e+03 7.449963467871372202e-01 5.910608171207374362e-01
6.280499472842449904e+03 1.497862324459030114e+00 5.851226550058286069e-01
6.281537212782274764e+03 2.111356178998368360e+00 5.774002496913888116e-01
6.282574952722099624e+03 1.929195339600623171e+00 5.695652683203887845e-01
6.283612692661924484e+03 1.158467403329978440e+00 5.806650033953969503e-01
6.284650432601749344e+03 7.209117901743299361e-01 6.178861252284356675e-01
6.285688172541575113e+03 6.722173241020883427e-01 6.797716082287049710e-01
6.286725912481399973e+03 7.428220979051355366e-01 7.391142952218452411e-01
6.287763652421224833e+03 6.874834700545801036e-01 7.642534336743017631e-01
6.288801392361049693e+03 7.152937907578374999e-01 7.565336077912864221e-01
6.289839132300874553e+03 1.020490553896973296e+00 7.312074239161236999e-01
6.290876872240699413e+03 1.221386793986415364e+00 6.800671928547994405e-01
6.291914612180525182e+03 1.265156945406273215e+00 6.197352509386820918e-01
6.292952352120350042e+03 1.243981401849964641e+00 5.862533992441750774e-01
6.293990092060174902e+03 1.214385411811993221e+00 5.721097263029766289e-01
6.295027831999999762e+03 1.086069410594040274e+00 6.241518850117739881e-01
6.296065571939824622e+03 5.315839270156540453e-01 7.302510527235427373e-01
6.297103311879649482e+03 2.160420669821821460e-01 9.724187223152809256e-01
6.298141051819474342e+03 5.504486293771494454e-01 1.299986261351297578e+00
6.299178791759300111e+03 1.241299877019272913e+00 1.591810193413863317e+00
6.300216531699124971e+03 7.737288120179367512e-01 1.769112327493975734e+00
6.301254271638949831e+03 -9.710832390513488566e-01 1.798032412179124684e+00
6.302292011578774691e+03 -8.250154350964384875e-01 1.695939390232683142e+00
6.303329751518599551e+03 6.181338879694470156e-01 1.486117635965940265e+00
6.304367491458424411e+03 7.531957703336283894e-01 1.196290572169451227e+00
6.305405231398250180e+03 4.573032646417415359e-01 9.549279454541033108e-01
6.306442971338075040e+03 3.750573870321639025e-01 8.359251016248969712e-01
6.307480711277899900e+03 3.859009064255606858e-01 8.027747574686481258e-01
6.308518451217724760e+03 2.894580046638334236e-01 7.861418344084937226e-01
6.309556191157549620e+03 8.947757069575821426e-03 7.304656188772526981e-01
6.310593931097374480e+03 2.231433031240630804e-01 6.680701239979787154e-01
6.311631671037199339e+03 3.776890614574213711e-01 6.018633994777545793e-01
6.312669410977025109e+03 -1.514815933907189549e-01 5.447040760876342702e-01
6.313707150916849969e+03 9.269825257212929714e-02 5.287462554664765779e-01
6.314744890856674829e+03 7.802889554137532047e-01 5.311732810507060476e-01
6.315782630796499689e+03 7.829020690825643225e-01 5.271922808761116963e-01
6.316820370736324548e+03 8.385238616844623571e-01 5.271705151297551017e-01
6.317858110676149408e+03 1.229941624816455636e+00 5.448923468906571310e-01
6.318895850615975178e+03 1.129976830642348551e+00 5.741885393749452948e-01
6.319933590555800038e+03 8.058743491062181352e-01 6.038527761096758040e-01
6.320971330495624898e+03 6.837185058587454956e-01 6.217790490297432360e-01
6.322009070435449757e+03 3.840027322163989121e-01 6.214466022128177780e-01
6.323046810375274617e+03 2.548097185958732025e-01 6.105654686177514057e-01
6.324084550315099477e+03 6.307875057850530487e-01 6.040950147625387956e-01
6.325122290254924337e+03 1.066596680086323579e+00 5.914966736350140142e-01
6.326160030194750107e+03 1.158238705522772083e+00 5.931221844941889643e-01
6.327197770134574967e+03 8.815004333945384296e-01 6.280859587435160263e-01
6.328235510074399826e+03 6.907214179826066669e-01 6.843937249937576128e-01
6.329273250014224686e+03 8.797687125052143786e-01 7.330445889396904890e-01
6.330310989954049546e+03 1.250939287245456999e+00 7.609263679187650009e-01
6.331348729893874406e+03 1.506144611786779830e+00 7.530667531559097627e-01
6.332386469833700176e+03 1.419323969796597140e+00 7.115291334300948289e-01
6.333424209773525035e+03 1.078367635118584911e+00 6.468065248557957059e-01
6.334461949713349895e+03 8.772070827021090089e-01 5.873390286957598239e-01
6.335499689653174755e+03 1.061516975486205716e+00 5.562634833344296537e-01
6.336537429592999615e+03 1.290675452864116668e+00 5.470840622090663574e-01
6.337575169532824475e+03 1.255085199781254879e+00 5.362563468731208483e-01
6.338612909472649335e+03 1.060802320982440872e+00 5.273452622763299402e-01
6.339650649412475104e+03 8.751438305903241899e-01 5.262926631409805545e-01
6.340688389352299964e+03 8.508795050273533223e-01 5.343728393209764560e-01
6.341726129292124824e+03 9.340036443817713030e-01 5.398689123265316692e-01
6.342763869231949684e+03 9.924389835959714912e-01 5.394602169004637515e-01
6.343801609171774544e+03 9.624625959290364907e-01 5.391935690169913364e-01
6.344839349111599404e+03 8.117479001261412863e-01 5.402115916410322738e-01
6.345877089051425173e+03 8.480538328411776350e-01 5.538963697784776707e-01
6.346914828991250033e+03 1.355099418458667326e+00 5.822047342264654590e-01
6.347952568931074893e+03 1.310474052688322288e+00 5.960110325678563692e-01
6.348990308870899753e+03 7.079143768722337970e-01 5.910364878033953495e-01
6.350028048810724613e+03 6.357058070829575414e-01 5.907010806468933062e-01
6.351065788750549473e+03 9.566481573482386036e-01 5.864714481784949474e-01
6.352103528690374333e+03 1.196022982801597578e+00 5.781298709077037357e-01
6.353141268630200102e+03 1.303359470321267422e+00 5.814125611324266751e-01
6.354179008570024962e+03 1.389202652956133210e+00 6.100848406193752904e-01
6.355216748509849822e+03 1.543612584284955735e+00 6.518033093457001881e-01
6.356254488449674682e+03 7.797040601885619759e-01 6.710658640646709472e-01
6.357292228389499542e+03 -5.513331283611390410e-02 6.649668283821991155e-01
6.358329968329324402e+03 6.702245749558296550e-01 6.644140277186039167e-01
6.359367708269150171e+03 1.050930701745290907e+00 6.574222634801710763e-01
6.360405448208975031e+03 6.114349851570926031e-01 7.024029607588829771e-01
6.361443188148799891e+03 1.358986731749195265e+00 8.358516797373721774e-01
6.362480928088624751e+03 1.550564850975135744e+00 9.761729503046988610e-01
6.363518668028449611e+03 4.141136230768804327e-01 1.055530867897751524e+00
6.364556407968274470e+03 9.004106552429999022e-01 1.087581971603951869e+00
6.365594147908099330e+03 1.941192273548918878e+00 1.053070106269585748e+00
6.366631887847925100e+03 1.183068724343987244e+00 9.470068031877321157e-01
6.367669627787749960e+03 5.984819633787804571e-01 7.947457602715677361e-01
6.368707367727574820e+03 9.983841892554774500e-01 6.489953874910548981e-01
6.369745107667399679e+03 1.384611489694768105e+00 5.680794800774617848e-01
6.370782847607224539e+03 1.551281642370015534e+00 5.501932654196752814e-01
6.371820587547049399e+03 1.486920810998415110e+00 5.328537291862850411e-01
6.372858327486875169e+03 1.326413237795179167e+00 5.348276194349670387e-01
