6.785878823537224889e+03 9.171886376893606529e-01 3.165327246794875649e-01
6.786916563477049749e+03 8.514702463647348951e-01 3.157918292535911720e-01
6.787954303416874609e+03 9.668627425387098517e-01 3.164864096561109674e-01
6.788992043356699469e+03 1.133126054615038569e+00 3.179932313231489394e-01
6.790029783296524329e+03 1.071388516584367734e+00 3.179838018072654315e-01
6.791067523236350098e+03 8.799233691116421507e-01 3.145737509966783918e-01
6.792105263176174958e+03 8.266253466700628216e-01 3.088235422391923390e-01
6.793143003115999818e+03 9.515670308050298010e-01 2.994363294737019676e-01
6.794180743055824678e+03 1.007602173096008302e+00 2.903653990040641619e-01
6.795218482995649538e+03 9.333535691314961413e-01 2.953372800575754797e-01
6.796256222935474398e+03 8.730266201295112660e-01 3.058015552259598646e-01
6.797293962875300167e+03 9.317153072614530185e-01 3.125300767033373228e-01
6.798331702815125027e+03 8.763968930456907946e-01 3.121477479472853922e-01
6.799369442754949887e+03 8.929799274913428064e-01 3.104551447414525822e-01
6.800407182694774747e+03 1.047356785492834508e+00 3.131975709165070731e-01
6.801444922634599607e+03 8.780232377841178382e-01 3.122872016465342293e-01
6.802482662574424467e+03 6.597205269335322253e-01 3.098382402611132291e-01
6.803520402514250236e+03 8.765618047796619461e-01 3.113392527866074011e-01
6.804558142454075096e+03 1.376842633323106302e+00 3.196083370923236688e-01
6.805595882393899956e+03 1.563682194510201073e+00 3.246481650092422067e-01
6.806633622333724816e+03 1.025587764494600318e+00 3.137694680953417858e-01
6.807671362273549676e+03 6.298670181570920068e-01 3.056912633780802802e-01
6.808709102213374535e+03 8.861218122445480017e-01 3.125646636101745979e-01
6.809746842153199395e+03 9.974048198769355222e-01 3.171821587332607217e-01
6.810784582093025165e+03 9.190259277681736005e-01 3.158249165507278078e-01
6.811822322032850025e+03 9.276904642094773168e-01 3.126188245452516390e-01
6.812860061972674885e+03 8.709142649586507634e-01 3.063262159145934693e-01
6.813897801912499745e+03 8.109158839002901242e-01 3.029755838989044436e-01
6.814935541852324604e+03 9.141263803128096832e-01 3.079872725352858498e-01
6.815973281792149464e+03 9.615169989788365790e-01 3.139903140422830585e-01
6.817011021731974324e+03 9.681524690563538815e-01 3.152807687120741109e-01
6.818048761671800094e+03 1.261503231490713306e+00 3.146130141737309427e-01
6.819086501611624954e+03 1.420779727371561441e+00 3.136076831914754171e-01
6.820124241551449813e+03 1.168490629001132097e+00 3.130320332230288605e-01
6.821161981491274673e+03 9.183975249359501714e-01 3.139315785152667626e-01
6.822199721431099533e+03 8.855164361998359990e-01 3.096309308662190674e-01
6.823237461370924393e+03 1.034224574877739444e+00 3.035527606087063401e-01
6.824275201310750163e+03 8.629803599921924695e-01 3.063847255530032787e-01
6.825312941250575022e+03 5.787690213826777175e-01 3.438043169673171695e-01
6.826350681190399882e+03 8.109880016455114360e-01 4.046829312313270921e-01
6.827388421130224742e+03 9.584641470018323561e-01 4.678880201843886311e-01
6.828426161070049602e+03 7.915857421948325756e-01 5.148153621004808445e-01
6.829463901009874462e+03 8.337172974374612577e-01 5.349211160730931169e-01
6.830501640949700231e+03 8.311046478412325023e-01 5.364750936341293741e-01
6.831539380889525091e+03 5.928268984334927882e-01 5.344745484986695994e-01
6.832577120829349951e+03 3.752126497776208103e-01 5.278904058590783155e-01
6.833614860769174811e+03 2.950768767028382755e-01 5.213537569516939474e-01
6.834652600708999671e+03 3.063849826280884980e-01 5.127369079209315172e-01
6.835690340648824531e+03 4.625606889887156070e-01 4.964483607964664258e-01
6.836728080588649391e+03 6.983338026437544421e-01 4.634506832198081461e-01
6.837765820528475160e+03 8.213377387464401158e-01 4.166153046292860873e-01
6.838803560468300020e+03 9.919321359068721256e-01 3.787939980234565907e-01
6.839841300408124880e+03 1.199799354011629404e+00 3.644877088192578496e-01
6.840879040347949740e+03 1.058966736481637749e+00 3.643394300404140806e-01
6.841916780287774600e+03 8.800924450376976793e-01 3.673308143985741792e-01
6.842954520227599460e+03 9.525915338307338054e-01 3.655496455252873478e-01
6.843992260167424320e+03 7.319211221031429737e-01 3.525780611666882169e-01
6.845030000107250089e+03 5.033124790346208410e-01 3.339524320484117403e-01
6.846067740047074949e+03 7.731814773947950359e-01 3.237097768550111776e-01
6.847105479986899809e+03 1.077086969358171498e+00 3.204351108278077898e-01
6.848143219926724669e+03 1.093437983262225854e+00 3.178531252470577217e-01
6.849180959866549529e+03 9.418591907778943728e-01 3.147453528524489785e-01
6.850218699806374389e+03 8.644648391600493476e-01 3.117674657651082759e-01
6.851256439746200158e+03 9.338800753127545207e-01 3.103611448782999105e-01
6.852294179686025018e+03 9.573724522557764960e-01 3.114507506888288257e-01
6.853331919625849878e+03 9.000036476980461941e-01 3.132276942618335003e-01
6.854369659565674738e+03 8.363804514794126455e-01 3.130113048318678426e-01
6.855407399505499598e+03 8.569064282513223496e-01 3.092014230427433952e-01
6.856445139445324457e+03 9.085063147473353418e-01 3.036992863591665981e-01
6.857482879385150227e+03 8.834418841767877062e-01 3.050518329644171800e-01
6.858520619324975087e+03 8.401895781858240708e-01 3.045342731728348795e-01
6.859558359264799947e+03 8.701090708038412558e-01 3.306568527038432070e-01
6.860596099204624807e+03 9.367219149297592029e-01 3.903793153652037606e-01
6.861633839144449666e+03 1.053235434043906293e+00 4.813045648227211593e-01
6.862671579084274526e+03 1.115420970542257528e+00 5.722723277252721452e-01
6.863709319024099386e+03 5.305615890738007989e-01 6.220194619549352932e-01
6.864747058963925156e+03 -5.586642177895879968e-02 6.384474373105352152e-01
6.865784798903750016e+03 1.805518395678129273e-01 6.412631690376850990e-01
6.866822538843574876e+03 1.034532524689133259e+00 6.042676664600210579e-01
6.867860278783399735e+03 1.650736038250405713e+00 5.395038217539863679e-01
6.868898018723224595e+03 1.446937025796712240e+00 4.883425373379130519e-01
6.869935758663049455e+03 1.049055441748751871e+00 4.705600282337562001e-01
6.870973498602874315e+03 9.368058815042686893e-01 4.675972016219534511e-01
6.872011238542700085e+03 8.137098043308005346e-01 4.675016729558379991e-01
6.873048978482524944e+03 8.134478651247468717e-01 4.505296658078715155e-01
6.874086718422349804e+03 1.016284066615690485e+00 4.178316922391509536e-01
6.875124458362174664e+03 1.085531174462031068e+00 3.891307200182656523e-01
6.876162198301999524e+03 1.103752122426425286e+00 3.724603047147058699e-01
6.877199938241824384e+03 1.310391422170029019e+00 3.631153889495435938e-01
6.878237678181650153e+03 1.180227052924994080e+00 3.636664931698643799e-01
6.879275418121475013e+03 8.750836678839967187e-01 3.692411631776786884e-01
6.880313158061299873e+03 8.447790550925313724e-01 3.747912258743599789e-01
6.881350898001124733e+03 1.060124183256855090e+00 3.798416262006639177e-01
6.882388637940949593e+03 1.231748487713235862e+00 3.804692950320722189e-01
6.883426377880774453e+03 1.225878181762837915e+00 3.707867140874359091e-01
6.884464117820600222e+03 9.316884978714254917e-01 3.539001124404887455e-01
6.885501857760425082e+03 5.552208550055576231e-01 3.458107516227432177e-01
6.886539597700249942e+03 5.801035103452245600e-01 3.646159287701722929e-01
6.887577337640074802e+03 9.350948641753183965e-01 4.018952779084688509e-01
6.888615077579899662e+03 1.144851930843262977e+00 4.316124492249629463e-01
6.889652817519724522e+03 1.013140888860187605e+00 4.410395781965005813e-01
6.890690557459549382e+03 7.379667102067809514e-01 4.296440572811752734e-01
6.891728297399375151e+03 6.931298896360187367e-01 4.085595387227342057e-01
6.892766037339200011e+03 8.974902486879773322e-01 3.852297893736025269e-01
6.893803777279024871e+03 1.109138309087316587e+00 3.650603484154200662e-01
6.894841517218849731e+03 1.110236984433799812e+00 3.513932663205279194e-01
6.895879257158674591e+03 9.874408839018024020e-01 3.450229691692893730e-01
6.896916997098499451e+03 9.618046663011258213e-01 3.472314917691953218e-01
6.897954737038324311e+03 1.052028492722477448e+00 3.622687535475957454e-01
6.898992476978150080e+03 1.118398764170837278e+00 3.847652650606753211e-01
6.900030216917974940e+03 1.006801155478044718e+00 4.038640020663539221e-01
6.901067956857799800e+03 9.704992078724991034e-01 4.159831138828213870e-01
6.902105696797624660e+03 1.079259242284130726e+00 4.160514993753602342e-01
6.903143436737449520e+03 1.065834604247525297e+00 3.999330643884414505e-01
6.904181176677274379e+03 1.043259862126334481e+00 3.724823440227332805e-01
6.905218916617100149e+03 1.064990541014070757e+00 3.447199744763248530e-01
6.906256656556925009e+03 9.765740394879071085e-01 3.251105070326551494e-01
6.907294396496749869e+03 8.783843239532592717e-01 3.165245880111490218e-01
6.908332136436574729e+03 9.361192677959740971e-01 3.191357204280682036e-01
6.909369876376399588e+03 9.057410285138960404e-01 3.425458361422656917e-01
6.910407616316224448e+03 8.151856298400651513e-01 3.797609597125207181e-01
6.911445356256050218e+03 9.717565811246308138e-01 4.139750310371161923e-01
6.912483096195875078e+03 8.303357738605569027e-01 4.302160013760290003e-01
6.913520836135699938e+03 4.891685888478684019e-01 4.270206197070440801e-01
6.914558576075524797e+03 9.427227435030921532e-01 4.197064932498998924e-01
6.915596316015349657e+03 1.331692833949511323e+00 3.960494741498547522e-01
6.916634055955174517e+03 1.039471863234407545e+00 3.536025777991341212e-01
6.917671795894999377e+03 9.774399677649618923e-01 3.182028756462765839e-01
6.918709535834825147e+03 1.142218858128040804e+00 3.125061100681301718e-01
6.919747275774650006e+03 1.105929936781868905e+00 3.354876875047410612e-01
6.920785015714474866e+03 7.542687340072958824e-01 3.915790102997209754e-01
6.921822755654299726e+03 5.331316832915958814e-01 4.557437468834756311e-01
6.922860495594124586e+03 1.137306148953829643e+00 5.048989700483791365e-01
6.923898235533949446e+03 1.556233736390160827e+00 5.205217082243238647e-01
6.924935975473774306e+03 1.223255346437342350e+00 4.996495253686233373e-01
6.925973715413600075e+03 1.133726266529608395e+00 4.531620187481194550e-01
6.927011455353424935e+03 1.155722671411006042e+00 3.956269075394687751e-01
6.928049195293249795e+03 1.021417069818131074e+00 3.432870477045593116e-01
6.929086935233074655e+03 9.588389394478350480e-01 3.142027577535719263e-01
6.930124675172899515e+03 1.085200560706358841e+00 3.072735607357219845e-01
6.931162415112724375e+03 1.350611494055014017e+00 3.119463936917293290e-01
6.932200155052550144e+03 1.329507841115977085e+00 3.146324168283590739e-01
6.933237894992375004e+03 1.016351615225847160e+00 3.089900166299884288e-01
6.934275634932199864e+03 9.732425166798662763e-01 3.051970727583320220e-01
6.935313374872024724e+03 9.946316307697048442e-01 3.110734394524033442e-01
6.936351114811849584e+03 8.978728420026516055e-01 3.324166392762182287e-01
6.937388854751674444e+03 9.902090323341534717e-01 3.630638737846557107e-01
6.938426594691500213e+03 9.946050053981314587e-01 3.931906624100628411e-01
6.939464334631325073e+03 6.773840823614702966e-01 4.114913526136194655e-01
6.940502074571149933e+03 3.370594456664470773e-01 4.148696997162744093e-01
6.941539814510974793e+03 4.752465549337228645e-01 4.036512830614675806e-01
6.942577554450799653e+03 1.224503711128974048e+00 3.844715694646534399e-01
6.943615294390624513e+03 1.488044448059018698e+00 3.484593542893854590e-01
6.944653034330449373e+03 1.018960559722712045e+00 3.235977092450596504e-01
6.945690774270275142e+03 9.795668136922791591e-01 3.510232382707992871e-01
6.946728514210100002e+03 1.135609512305198132e+00 4.211703872429184980e-01
6.947766254149924862e+03 1.123851552489080641e+00 4.886837240520118253e-01
6.948803994089749722e+03 6.757180618255314020e-01 5.240064454532404881e-01
6.949841734029574582e+03 3.367652635094870450e-01 5.254378366776580878e-01
6.950879473969399442e+03 6.672145994433166249e-01 5.083600817496263247e-01
6.951917213909224301e+03 1.306859993658702646e+00 4.667750909620301814e-01
6.952954953849050071e+03 1.595600938130231627e+00 4.068283426478910281e-01
6.953992693788874931e+03 1.239252872399621452e+00 3.426349339659314763e-01
6.955030433728699791e+03 8.892596871679245840e-01 3.106466570393108806e-01
6.956068173668524651e+03 1.020314911146998904e+00 3.144823199560068394e-01
6.957105913608349510e+03 1.069372268551342264e+00 3.225507634487592146e-01
6.958143653548175280e+03 1.111098215502091424e+00 3.224630200889880283e-01
6.959181393488000140e+03 1.176719342920941491e+00 3.186725069745033334e-01
6.960219133427825000e+03 1.190703158500643344e+00 3.180632025573695287e-01
6.961256873367649860e+03 1.088704821952178659e+00 3.181993936337896844e-01
6.962294613307474719e+03 8.591126023859680938e-01 3.125047305767862382e-01
6.963332353247299579e+03 6.856496728517575967e-01 3.081107287899745861e-01
6.964370093187124439e+03 6.518358363774450215e-01 3.112099361367113293e-01
6.965407833126950209e+03 7.588455704479784014e-01 3.205686536774810524e-01
6.966445573066775069e+03 6.552348137319398136e-01 3.310783941662174268e-01
6.967483313006599928e+03 3.767915601836665518e-01 3.417477085264188919e-01
6.968521052946424788e+03 5.710527839779222514e-01 3.580368358213292801e-01
6.969558792886249648e+03 1.018248046631961001e+00 3.727582462181893708e-01
6.970596532826074508e+03 1.195641867781741974e+00 3.764068450550904221e-01
6.971634272765899368e+03 1.092354813756442944e+00 3.686593868022302045e-01
6.972672012705725137e+03 8.527825971558822271e-01 3.523938308277871911e-01
6.973709752645549997e+03 6.645817122935316901e-01 3.354181974529554799e-01
6.974747492585374857e+03 8.874004762507590183e-01 3.388581162459212148e-01
6.975785232525199717e+03 1.219696520113006333e+00 3.676281527349162248e-01
6.976822972465024577e+03 1.113596388224836309e+00 4.013608581539205300e-01
6.977860712404849437e+03 4.724349264487317512e-01 4.250587670745059055e-01
6.978898452344674297e+03 -1.124266055903795636e-01 4.322114894078129543e-01
6.979936192284500066e+03 2.113770346532342359e-01 4.283112980991035101e-01
6.980973932224324926e+03 8.687169533161444024e-01 4.081078439343771014e-01
6.982011672164149786e+03 9.277899815257097949e-01 3.716673572659301428e-01
6.983049412103974646e+03 1.062875529588714452e+00 3.382148161533558017e-01
6.984087152043799506e+03 1.125305155979990479e+00 3.169381708606721082e-01
6.985124891983625275e+03 7.927097018767009784e-01 3.064603294436071268e-01
6.986162631923450135e+03 5.988583115772164733e-01 3.063604079552010861e-01
6.987200371863274995e+03 8.340919226078828963e-01 3.081047378362287703e-01
6.988238111803099855e+03 1.242121235571803428e+00 3.131008506129447921e-01
6.989275851742924715e+03 1.452216911899253615e+00 3.137418955274003940e-01
6.990313591682749575e+03 1.266428579203436211e+00 3.078962797798748263e-01
6.991351331622574435e+03 8.308905641477341009e-01 2.995879853737904441e-01
6.992389071562400204e+03 6.286348903469345384e-01 2.965593739952381847e-01
6.993426811502225064e+03 8.711689384887832954e-01 3.011212759765594660e-01
6.994464551442049924e+03 1.042154891871397204e+00 3.059104066841268899e-01
6.995502291381874784e+03 9.151417837490916085e-01 3.064905354641841995e-01
6.996540031321699644e+03 7.531811824743727124e-01 3.051072715117710832e-01
6.997577771261524504e+03 7.168299666543948012e-01 3.048250998883557106e-01
6.998615511201349364e+03 8.567181306400960539e-01 3.069871194591056729e-01
6.999653251141175133e+03 1.023902943134199495e+00 3.066953156263682034e-01
7.000690991080999993e+03 1.152974386565184917e+00 3.108612563779842852e-01
7.001728731020824853e+03 1.212919445072166091e+00 3.225639205737407256e-01
7.002766470960649713e+03 1.281254514837353531e+00 3.350473701840482321e-01
7.003804210900474573e+03 1.273164616574743224e+00 3.410654010576095740e-01
7.004841950840299432e+03 1.081444663847074938e+00 3.384404868285766921e-01
7.005879690780124292e+03 9.115114701301700872e-01 3.269717589440711003e-01
7.006917430719950062e+03 8.493778183996041342e-01 3.158076463623530894e-01
7.007955170659774922e+03 8.355325173732514044e-01 3.129223888722961200e-01
7.008992910599599782e+03 7.233087302528977691e-01 3.250183321709214090e-01
7.010030650539424641e+03 5.217085118265154531e-01 3.449264470972400742e-01
7.011068390479249501e+03 4.528938303236638707e-01 3.610258226828028660e-01
7.012106130419075271e+03 6.133397629362703496e-01 3.658758124816273161e-01
7.013143870358900131e+03 8.742277345640351305e-01 3.592181959340204345e-01
7.014181610298724991e+03 8.841202110709535100e-01 3.398105891063264439e-01
7.015219350238549850e+03 7.420230951150312837e-01 3.155029513969317412e-01
7.016257090178374710e+03 7.863729925005772392e-01 2.967430457640857222e-01
7.017294830118199570e+03 8.060526154666153298e-01 2.884795714073195572e-01
7.018332570058024430e+03 7.771583093346873250e-01 2.858092633562681062e-01
7.019370309997850200e+03 7.962593424025115052e-01 2.817628979492432517e-01
7.020408049937675059e+03 9.661823965847486928e-01 2.842618238918215856e-01
7.021445789877499919e+03 1.126988821876593105e+00 2.944428261742513819e-01
7.022483529817324779e+03 8.095316763398560100e-01 2.900885290692923335e-01
7.023521269757149639e+03 4.352097165797136902e-01 2.802605986915462921e-01
7.024559009696974499e+03 6.566511506050118907e-01 2.837581502025047220e-01
7.025596749636799359e+03 9.803000749360550881e-01 2.911795006179661582e-01
7.026634489576625128e+03 1.083198639371384386e+00 2.959326624744892387e-01
7.027672229516449988e+03 9.830768620868350904e-01 2.969884160003730678e-01
7.028709969456274848e+03 9.002668951421060051e-01 2.970482865414672546e-01
7.029747709396099708e+03 9.029389592657067753e-01 2.977588430141653864e-01
7.030785449335924568e+03 6.896649509869164918e-01 2.952807708989548807e-01
7.031823189275749428e+03 6.032339440008562814e-01 2.927536759042703163e-01
7.032860929215574288e+03 8.436208833542842012e-01 2.927367861785049596e-01
7.033898669155400057e+03 9.378934186721976651e-01 2.905500403017025612e-01
7.034936409095224917e+03 9.574875287071178409e-01 2.887251433459137040e-01
7.035974149035049777e+03 1.141080311062349750e+00 2.914756041552889476e-01
7.037011888974874637e+03 1.142082458271937773e+00 2.934440842250390369e-01
7.038049628914699497e+03 9.859623959134866666e-01 2.955465484253425035e-01
7.039087368854525266e+03 1.006991879996180783e+00 3.020086503769943698e-01
7.040125108794350126e+03 1.061404485762632133e+00 3.102423421544004967e-01
7.041162848734174986e+03 1.032288135169880272e+00 3.162611203714812969e-01
7.042200588673999846e+03 9.582171851270585572e-01 3.165700123732335669e-01
7.043238328613824706e+03 8.993267971532580285e-01 3.146045546994716280e-01
7.044276068553649566e+03 8.831708115345738852e-01 3.173736033093660924e-01
7.045313808493474426e+03 8.774220568541556409e-01 3.259798009859976031e-01
7.046351548433300195e+03 8.236540907961457103e-01 3.402115270609625819e-01
7.047389288373125055e+03 7.132902459180520127e-01 3.540957286038209362e-01
7.048427028312949915e+03 8.365833563206099832e-01 3.648347486741619350e-01
7.049464768252774775e+03 1.129759926164619177e+00 3.679857414466281562e-01
7.050502508192599635e+03 1.222398151456415949e+00 3.611551027782753387e-01
7.051540248132424495e+03 1.031600526208829027e+00 3.460893170672695307e-01
7.052577988072249354e+03 7.677794339561067050e-01 3.297841356578052885e-01
7.053615728012075124e+03 6.840456351154343695e-01 3.194556594783858339e-01
7.054653467951899984e+03 7.817952509781511683e-01 3.154857094392174433e-01
7.055691207891724844e+03 8.847570772225992197e-01 3.123061090984237675e-01
7.056728947831549704e+03 8.802379118636523003e-01 3.067322259108244964e-01
7.057766687771374563e+03 8.611746441727761159e-01 3.007217636883172118e-01
7.058804427711199423e+03 9.718952261761409916e-01 3.016850780970677381e-01
7.059842167651024283e+03 1.085091125042354943e+00 3.010786671155376570e-01
7.060879907590850053e+03 1.185491708487630191e+00 3.038006702077505894e-01
7.061917647530674913e+03 1.294486908211876841e+00 3.158762200285990529e-01
7.062955387470499772e+03 1.278342647527205278e+00 3.285941648728460396e-01
7.063993127410324632e+03 9.333686972923634917e-01 3.288850563260549698e-01
7.065030867350149492e+03 9.769999435707900082e-01 3.316582436345022478e-01
7.066068607289975262e+03 1.115851678551610160e+00 3.239178291982099944e-01
7.067106347229800122e+03 9.715882666112610755e-01 3.233537441155542314e-01
7.068144087169624981e+03 1.086286617881662364e+00 3.305748331339763424e-01
7.069181827109449841e+03 1.185388864658449615e+00 3.305557171593562771e-01
7.070219567049274701e+03 7.529554779491768324e-01 3.194175932145403851e-01
7.071257306989099561e+03 5.352132365546691251e-01 3.097019728141219286e-01
7.072295046928924421e+03 8.008763339359280531e-01 3.102158461917339793e-01
7.073332786868750190e+03 9.078657347344486483e-01 3.132278858246991260e-01
7.074370526808575050e+03 9.236568204114847802e-01 3.151042196753701119e-01
7.075408266748399910e+03 9.974468536583339651e-01 3.142340984946890847e-01
7.076446006688224770e+03 9.260856729638549112e-01 3.117717867906565909e-01
7.077483746628049630e+03 8.546211595150730034e-01 3.104291773601897675e-01
7.078521486567874490e+03 1.007093980940669153e+00 3.127237673152470365e-01
7.079559226507699350e+03 1.044941125368661572e+00 3.155626197143495681e-01
7.080596966447525119e+03 1.027154913684326099e+00 3.185519989360381388e-01
7.081634706387349979e+03 1.265181735989327150e+00 3.234343472222249716e-01
7.082672446327174839e+03 1.412806501989763319e+00 3.242654547459429826e-01
7.083710186266999699e+03 1.247771221836303956e+00 3.198598125836996098e-01
7.084747926206824559e+03 1.235198344633869461e+00 3.198038291933756327e-01
7.085785666146649419e+03 1.197685037600295654e+00 3.191168189458989390e-01
7.086823406086474279e+03 1.026288357214944602e+00 3.148443974986002702e-01
7.087861146026300048e+03 9.080956887735626148e-01 3.193154291346777529e-01
7.088898885966124908e+03 8.618483669672248881e-01 3.279375782675590378e-01
7.089936625905949768e+03 8.550126802602341369e-01 3.294421326378795811e-01
7.090974365845774628e+03 1.043409160671965763e+00 3.274784201283141849e-01
7.092012105785599488e+03 1.336104673768549578e+00 3.233834447103165477e-01
7.093049845725425257e+03 1.425046883712496770e+00 3.154886124603972775e-01
7.094087585665250117e+03 1.341193447529618776e+00 3.062094737887258167e-01
7.095125325605074977e+03 1.244489913792783842e+00 2.992841885704326521e-01
7.096163065544899837e+03 1.158815907002310075e+00 2.985222199637603269e-01
7.097200805484724697e+03 1.121326587099883865e+00 2.997097736319620509e-01
7.098238545424549557e+03 1.085778146551628520e+00 2.979208705185841244e-01
7.099276285364374417e+03 9.386855084134112515e-01 2.944399507713365560e-01
7.100314025304200186e+03 8.148807774650508318e-01 2.928554020283785642e-01
7.101351765244025046e+03 9.388535631657582980e-01 2.961890572218441320e-01
7.102389505183849906e+03 1.134602741656445923e+00 2.994558786822880680e-01
7.103427245123674766e+03 1.264013300155942154e+00 3.001404828838556416e-01
7.104464985063499626e+03 1.333382428651504359e+00 3.006191182249076110e-01
7.105502725003324485e+03 1.320004891195130758e+00 2.989867975247847420e-01
7.106540464943149345e+03 1.208475203658580188e+00 2.951289001613273677e-01
7.107578204882975115e+03 9.283546215611444552e-01 2.915812912230502096e-01
7.108615944822799975e+03 6.948032248082267603e-01 2.905157734797584324e-01
7.109653684762624835e+03 6.896338952491375407e-01 2.917565531610980534e-01
7.110691424702449694e+03 1.114775075054140085e+00 2.992638515385928621e-01
7.111729164642274554e+03 1.417913206839998219e+00 3.038781290634208765e-01
7.112766904582099414e+03 1.040672254829306809e+00 2.968817026168874551e-01
7.113804644521924274e+03 9.156403926950135164e-01 2.924094625475944786e-01
7.114842384461750044e+03 1.278267745537085220e+00 2.965885216084289122e-01
7.115880124401574903e+03 1.285323900544596221e+00 2.993852344248120745e-01
7.116917864341399763e+03 8.818294006599685098e-01 2.949335364806064397e-01
7.117955604281224623e+03 5.534931946553486304e-01 2.871237073812468732e-01
7.118993344221049483e+03 8.803826948635375960e-01 2.898018938172033376e-01
7.120031084160875253e+03 1.492142699125881489e+00 2.994520449210968382e-01
7.121068824100700112e+03 1.653275521081800203e+00 3.039747672092267261e-01
7.122106564040524972e+03 1.385649397365696922e+00 2.983051931660493650e-01
7.123144303980349832e+03 9.924045858727970071e-01 2.894476540169481638e-01
7.124182043920174692e+03 7.624602882666953185e-01 2.894185467116309751e-01
7.125219783859999552e+03 8.916468509870578707e-01 2.973721987447083270e-01
7.126257523799824412e+03 1.181473686224435493e+00 3.055946394095652718e-01
7.127295263739650181e+03 1.318312996224080713e+00 3.095353322197837431e-01
7.128333003679475041e+03 1.097481641992599233e+00 3.076091863234504675e-01
7.129370743619299901e+03 7.209772326549516164e-01 3.042318976750919557e-01
7.130408483559124761e+03 5.913651284588752333e-01 3.031134910977094643e-01
7.131446223498949621e+03 8.152027933712390206e-01 3.065272352807201783e-01
7.132483963438774481e+03 1.097018655395474829e+00 3.109731770263074457e-01
7.133521703378599341e+03 1.104226009549273524e+00 3.105972973091459810e-01
7.134559443318425110e+03 9.569358468382545002e-01 3.056523060364668698e-01
7.135597183258249970e+03 1.105844971455697046e+00 3.030054378173568375e-01
7.136634923198074830e+03 1.323174609820384706e+00 3.007429510526913874e-01
7.137672663137899690e+03 1.302471171825216656e+00 2.974890442273865898e-01
7.138710403077724550e+03 1.092596271847814826e+00 2.966126601514076366e-01
7.139748143017549410e+03 9.504362485858585119e-01 2.997949425913978283e-01
7.140785882957374270e+03 1.025713722410047879e+00 3.061872430437230785e-01
7.141823622897200039e+03 9.890457559260427134e-01 3.135257155600836287e-01
7.142861362837024899e+03 9.445520484492057056e-01 3.217213582627576618e-01
7.143899102776849759e+03 1.263760945582342643e+00 3.314814236076991660e-01
7.144936842716674619e+03 1.284622988950825828e+00 3.341249804134788226e-01
7.145974582656499479e+03 9.824911729770199331e-01 3.306279464865073958e-01
7.147012322596325248e+03 7.797092485356634795e-01 3.271568893828018521e-01
7.148050062536150108e+03 8.669952452461193726e-01 3.236461795850235079e-01
7.149087802475974968e+03 1.117776815262605306e+00 3.174444518506576163e-01
7.150125542415799828e+03 1.159744655323992957e+00 3.107259819734740081e-01
7.151163282355624688e+03 1.310421171324092082e+00 3.075669446355338565e-01
7.152201022295449548e+03 1.681992012682287374e+00 3.067112528915547087e-01
7.153238762235274407e+03 1.453305415615443907e+00 3.011966260210380830e-01
7.154276502175100177e+03 9.291601684947695672e-01 2.939407429616567313e-01
7.155314242114925037e+03 1.110547219620991566e+00 2.959155003367357484e-01
7.156351982054749897e+03 1.081775779885610467e+00 2.989601489811324342e-01
7.157389721994574757e+03 6.044407209333735320e-01 2.975337739520184099e-01
7.158427461934399616e+03 5.506307987151922712e-01 2.909548315974337940e-01
7.159465201874224476e+03 7.594716238178753631e-01 2.913089070216525744e-01
7.160502941814049336e+03 1.106053378062979542e+00 3.101271558879095669e-01
7.161540681753875106e+03 1.087633274156623697e+00 3.144320658564023208e-01
7.162578421693699966e+03 8.923000343902680598e-01 3.089695702282022616e-01
7.163616161633524825e+03 7.854019831044227740e-01 3.058305492094022804e-01
7.164653901573349685e+03 7.494254516022912371e-01 3.072553001754264046e-01
7.165691641513174545e+03 7.875477945926191436e-01 3.119923030186418367e-01
7.166729381452999405e+03 8.198135093214881097e-01 3.144432317449643022e-01
7.167767121392824265e+03 9.407528242444902489e-01 3.145446856559133697e-01
7.168804861332650034e+03 1.152183200979247424e+00 3.147694298458237894e-01
7.169842601272474894e+03 1.102179338277535781e+00 3.141610643064675079e-01
7.170880341212299754e+03 9.002525676039088154e-01 3.121088671856737107e-01
7.171918081152124614e+03 7.986875967507534035e-01 3.095139438251652830e-01
7.172955821091949474e+03 8.590924369576299346e-01 3.116215508889699226e-01
7.173993561031775243e+03 1.029032503169896362e+00 3.173479876605975747e-01
7.175031300971600103e+03 1.207690290757359453e+00 3.217550144899668507e-01
7.176069040911424963e+03 1.066895576649430133e+00 3.190391403360854361e-01
7.177106780851249823e+03 7.460970732564904395e-01 3.120994337203125135e-01
7.178144520791074683e+03 7.539566223559619473e-01 3.118068715794842793e-01
7.179182260730899543e+03 8.903184965232205927e-01 3.131688962718723324e-01
7.180220000670724403e+03 9.146661378988575342e-01 3.118055684092254642e-01
7.181257740610550172e+03 7.470053934112624860e-01 3.095794435522597476e-01
7.182295480550375032e+03 6.234387206896349065e-01 3.085961891413687708e-01
7.183333220490199892e+03 7.714121778770274274e-01 3.099635053801192974e-01
7.184370960430024752e+03 1.039715607102833284e+00 3.155968657936296107e-01
7.185408700369849612e+03 1.221105752126330657e+00 3.198620390910894562e-01
7.186446440309674472e+03 1.274917282030439747e+00 3.174406084301394371e-01
7.187484180249499332e+03 1.196019694253783072e+00 3.134877744123056309e-01
