6.477670061409199661e+03 8.168216265099923490e-01 1.878292592996492483e-01
6.478707801349024521e+03 7.772992981418894720e-01 1.939576902736740160e-01
6.479745541288849381e+03 9.229224291713277184e-01 1.968163001720790728e-01
6.480783281228675150e+03 1.074310569290862771e+00 1.937374948693911525e-01
6.481821021168500010e+03 1.061025424190419120e+00 1.870052599500910129e-01
6.482858761108324870e+03 9.741402264098890651e-01 1.825185897140946811e-01
6.483896501048149730e+03 1.028724778615604185e+00 1.831553445721594009e-01
6.484934240987974590e+03 1.087117382664342546e+00 1.768816833077450912e-01
6.485971980927799450e+03 1.108406833250739965e+00 1.642724132943279847e-01
6.487009720867625219e+03 1.129150895404545274e+00 1.621905321955985912e-01
6.488047460807450079e+03 9.200682862014144536e-01 1.669971400690263841e-01
6.489085200747274939e+03 6.124164700216155888e-01 1.696029553200143203e-01
6.490122940687099799e+03 6.197083034089617692e-01 1.730628174168432065e-01
6.491160680626924659e+03 8.852875609505780341e-01 1.775884594442365405e-01
6.492198420566749519e+03 1.114155475550639984e+00 1.831521158257956583e-01
6.493236160506574379e+03 1.179807246879886806e+00 1.844683516396493916e-01
6.494273900446400148e+03 1.032664522888167014e+00 1.921488681556663691e-01
6.495311640386225008e+03 8.448725633643687782e-01 2.133901876515432450e-01
6.496349380326049868e+03 8.397259415957262219e-01 2.436465863236083607e-01
6.497387120265874728e+03 9.812194034645879137e-01 2.705024221815690022e-01
6.498424860205699588e+03 9.859461687112958117e-01 2.823965810856414183e-01
6.499462600145524448e+03 9.865839837251576538e-01 2.787714727686471106e-01
6.500500340085349308e+03 1.072562110917752998e+00 2.654644858709727662e-01
6.501538080025175077e+03 1.147770870020026646e+00 2.469815253685886947e-01
6.502575819964999937e+03 1.207784759558584442e+00 2.323010638006474116e-01
6.503613559904824797e+03 1.228191756546408886e+00 2.241954949618570614e-01
6.504651299844649657e+03 1.136534442484608887e+00 2.215175392759815565e-01
6.505689039784474517e+03 1.018983703008591313e+00 2.173907103221140169e-01
6.506726779724299377e+03 9.795084464114156564e-01 2.092548293978215013e-01
6.507764519664125146e+03 1.007077696333419592e+00 2.005590222195613725e-01
6.508802259603950006e+03 9.755942181650792966e-01 1.920436423128407677e-01
6.509839999543774866e+03 7.597848666558273401e-01 1.827981022900316277e-01
6.510877739483599726e+03 8.333555625697300906e-01 1.827783318150439928e-01
6.511915479423424586e+03 1.201566412399135642e+00 1.905216430628222102e-01
6.512953219363249445e+03 1.161636179752027376e+00 1.932147874736599991e-01
6.513990959303075215e+03 9.738193079543256969e-01 1.899638664626564777e-01
6.515028699242900075e+03 1.052703873489334363e+00 1.863996838465334371e-01
6.516066439182724935e+03 1.064213050728523235e+00 1.832439292609071846e-01
6.517104179122549795e+03 1.031956024291725615e+00 1.829205425480045499e-01
6.518141919062374654e+03 1.106990755431026985e+00 1.855851645986169030e-01
6.519179659002199514e+03 1.100608366835500229e+00 1.899115483206701149e-01
6.520217398942024374e+03 1.007310802007453931e+00 1.954780731664545745e-01
6.521255138881850144e+03 9.722031298465960703e-01 2.018605442881316048e-01
6.522292878821675004e+03 1.066655034590745510e+00 2.071751620774530123e-01
6.523330618761499863e+03 1.205529980666335099e+00 2.090516445391113476e-01
6.524368358701324723e+03 1.156283739596614124e+00 2.050541716384360336e-01
6.525406098641149583e+03 1.000154666569935680e+00 1.964168391088742804e-01
6.526443838580974443e+03 9.443159254149162685e-01 1.892239788023004077e-01
6.527481578520799303e+03 9.965499899612144663e-01 1.853959396104496449e-01
6.528519318460625072e+03 1.104081045782330239e+00 1.936292222158645937e-01
6.529557058400449932e+03 1.121780751076713267e+00 2.132301580945621111e-01
6.530594798340274792e+03 1.107286859590861594e+00 2.344488578015856417e-01
6.531632538280099652e+03 1.120748109291696881e+00 2.513431608412772800e-01
6.532670278219924512e+03 9.963780004549648295e-01 2.621454611219550257e-01
6.533708018159749372e+03 1.045117193392139265e+00 2.644019247152887830e-01
6.534745758099575141e+03 1.315682589009681935e+00 2.561108808122605218e-01
6.535783498039400001e+03 1.295156007640954954e+00 2.320571553736254788e-01
6.536821237979224861e+03 1.102621289855635567e+00 2.041604568264271113e-01
6.537858977919049721e+03 1.088784971009385094e+00 1.905478318974932750e-01
6.538896717858874581e+03 1.163572988291480481e+00 1.913956012009998819e-01
6.539934457798699441e+03 1.221849977419261934e+00 1.972525169673297052e-01
6.540972197738525210e+03 1.153473220912837993e+00 2.024130804437936915e-01
6.542009937678350070e+03 9.627240852982398289e-01 2.052857804183217949e-01
6.543047677618174930e+03 8.037404468348168241e-01 2.069463566237529917e-01
6.544085417557999790e+03 8.532311696960764857e-01 2.083571574208258337e-01
6.545123157497824650e+03 9.636962908531597760e-01 2.076607377316377068e-01
6.546160897437649510e+03 9.701872418160176759e-01 2.039837573448861074e-01
6.547198637377474370e+03 9.847645325156091367e-01 1.973007428188748025e-01
6.548236377317300139e+03 1.003584091747228513e+00 1.929696844945338330e-01
6.549274117257124999e+03 9.989458098247389062e-01 1.973218518587460113e-01
6.550311857196949859e+03 9.721725176593700724e-01 2.139107070887152351e-01
6.551349597136774719e+03 9.878974945822491804e-01 2.380575719435576998e-01
6.552387337076599579e+03 1.114472630837161082e+00 2.591449395129533650e-01
6.553425077016424439e+03 1.118534774545738353e+00 2.684977394704600728e-01
6.554462816956249299e+03 9.393993672782000592e-01 2.623818795416477667e-01
6.555500556896075068e+03 8.772370298906303487e-01 2.434584203421023274e-01
6.556538296835899928e+03 8.886048594425972613e-01 2.182360217382210144e-01
6.557576036775724788e+03 9.000001869599413284e-01 1.990240295037725704e-01
6.558613776715549648e+03 9.467276073662187486e-01 1.950955729737663680e-01
6.559651516655374508e+03 1.019657295569820210e+00 2.081185214118748406e-01
6.560689256595199367e+03 1.118277693362431879e+00 2.280410137616027122e-01
6.561726996535025137e+03 9.500875857397922397e-01 2.450628251125925583e-01
6.562764736474849997e+03 7.162561783710059693e-01 2.523799993735197367e-01
6.563802476414674857e+03 8.502719819535766721e-01 2.501894970367989912e-01
6.564840216354499717e+03 1.031756619107899509e+00 2.381599036179204709e-01
6.565877956294324576e+03 9.723883789653016141e-01 2.214363468481217179e-01
6.566915696234149436e+03 9.424514404359204400e-01 2.077414483915580867e-01
6.567953436173975206e+03 8.933036529476293675e-01 2.001116718207384959e-01
6.568991176113800066e+03 7.992403304647475171e-01 1.953678889446628653e-01
6.570028916053624926e+03 8.052094854191955697e-01 1.961714488269761802e-01
6.571066655993449785e+03 8.908455410272270170e-01 1.950996484332544467e-01
6.572104395933274645e+03 9.161206671593885575e-01 1.877974689023799715e-01
6.573142135873099505e+03 9.752047260530276596e-01 1.886294668401641283e-01
6.574179875812924365e+03 1.096947025186848945e+00 2.039769750354516742e-01
6.575217615752750135e+03 1.214095989552859578e+00 2.217590306135661105e-01
6.576255355692574994e+03 1.173300065684717453e+00 2.333099110910444862e-01
6.577293095632399854e+03 1.002256719593051404e+00 2.352105392022973140e-01
6.578330835572224714e+03 9.594113427307697783e-01 2.322308142336503844e-01
6.579368575512049574e+03 1.083983941919086424e+00 2.231451892204948662e-01
6.580406315451874434e+03 1.203528017946151163e+00 2.072022857703445242e-01
6.581444055391699294e+03 1.135948360636850119e+00 1.919615546364096814e-01
6.582481795331525063e+03 9.695161120610231720e-01 1.840905602430867316e-01
6.583519535271349923e+03 9.452212593044040378e-01 1.848619250962697802e-01
6.584557275211174783e+03 1.000028581028974406e+00 1.866607148055800525e-01
6.585595015150999643e+03 1.011970553422963270e+00 1.815909351114234072e-01
6.586632755090824503e+03 9.557478432347829012e-01 1.729980859082682343e-01
6.587670495030649363e+03 9.687327100108010791e-01 1.701597135180726583e-01
6.588708234970475132e+03 1.088422262036469412e+00 1.747435314128468475e-01
6.589745974910299992e+03 1.126908199390196597e+00 1.773572472047648674e-01
6.590783714850124852e+03 1.034525183414428673e+00 1.757718581419778769e-01
6.591821454789949712e+03 9.348537266155265701e-01 1.743488484239708591e-01
6.592859194729774572e+03 8.220991623570734763e-01 1.739838500084211204e-01
6.593896934669599432e+03 7.984475579473205853e-01 1.772554097888292823e-01
6.594934674609425201e+03 9.576242693921419580e-01 1.841976698470057239e-01
6.595972414549250061e+03 1.087939982207767775e+00 1.896148017683100540e-01
6.597010154489074921e+03 1.086560205952602720e+00 1.905027597471825318e-01
6.598047894428899781e+03 1.171676354436388179e+00 1.893429303549883924e-01
6.599085634368724641e+03 1.173998705649094587e+00 1.861725577997142000e-01
6.600123374308549501e+03 9.893865534699127773e-01 1.834296471646390814e-01
6.601161114248374361e+03 9.399573815760017270e-01 1.901031466363805600e-01
6.602198854188200130e+03 9.801209651054910710e-01 1.990960520454490845e-01
6.603236594128024990e+03 9.199264535467978066e-01 1.991333662774404101e-01
6.604274334067849850e+03 8.704592349390639638e-01 1.979522402841767670e-01
6.605312074007674710e+03 8.774958841922388952e-01 1.976394354633673189e-01
6.606349813947499570e+03 9.000462598216421028e-01 1.931239619274315589e-01
6.607387553887324430e+03 9.485476936960905991e-01 1.858329542426331582e-01
6.608425293827149289e+03 1.005129738605756051e+00 1.785909480256817061e-01
6.609463033766975059e+03 9.767890982946056955e-01 1.739131121982032957e-01
6.610500773706799919e+03 9.398073374181715733e-01 1.726986717891652312e-01
6.611538513646624779e+03 9.919505124869417712e-01 1.737119795904361608e-01
6.612576253586449639e+03 1.016187577783471241e+00 1.752280401019191414e-01
6.613613993526274498e+03 9.918781219699958074e-01 1.750345439072945597e-01
6.614651733466099358e+03 9.529072353757195302e-01 1.729635937189783756e-01
6.615689473405925128e+03 9.116907150631531342e-01 1.710104569992401402e-01
6.616727213345749988e+03 8.890006541174465537e-01 1.707450571254962024e-01
6.617764953285574848e+03 8.656507545888011412e-01 1.708538301829782557e-01
6.618802693225399707e+03 9.700399072742136308e-01 1.729225192978207370e-01
6.619840433165224567e+03 1.135751891686340054e+00 1.756089361646566149e-01
6.620878173105049427e+03 9.949126469227446146e-01 1.731669121293784863e-01
6.621915913044875197e+03 7.620608371594300712e-01 1.694251234441505605e-01
6.622953652984700057e+03 7.814347151798919366e-01 1.705305114464261418e-01
6.623991392924524916e+03 8.293234705773894211e-01 1.726299047316430524e-01
6.625029132864349776e+03 8.058223268555864127e-01 1.744683665727574384e-01
6.626066872804174636e+03 7.865200350050584044e-01 1.771335446710393668e-01
6.627104612743999496e+03 8.412770418723864996e-01 1.795452111959877084e-01
6.628142352683824356e+03 9.259456829050001225e-01 1.802473755427614344e-01
6.629180092623650125e+03 8.855122676911892921e-01 1.778025512068179270e-01
6.630217832563474985e+03 8.547941501977116552e-01 1.765323740556340726e-01
6.631255572503299845e+03 9.486894899525477598e-01 1.793879240793002372e-01
6.632293312443124705e+03 1.040146126934720749e+00 1.824841910595545180e-01
6.633331052382949565e+03 1.024473896127166661e+00 1.841236550357226442e-01
6.634368792322774425e+03 9.161194881089506081e-01 1.845919851148500601e-01
6.635406532262599285e+03 8.627794872272822602e-01 1.853987178802523617e-01
6.636444272202425054e+03 9.182133384578139434e-01 1.848886402625147807e-01
6.637482012142249914e+03 9.763745739043379057e-01 1.800240602841332305e-01
6.638519752082074774e+03 1.009373839075333512e+00 1.754388781898645611e-01
6.639557492021899634e+03 1.025333947564855297e+00 1.746512120359044740e-01
6.640595231961724494e+03 1.150961618120435626e+00 1.770657904893730150e-01
6.641632971901549354e+03 1.239127752009586247e+00 1.791516624743635377e-01
6.642670711841375123e+03 1.169495137275871954e+00 1.781846329325876277e-01
6.643708451781199983e+03 9.805934608532286267e-01 1.731222357883056284e-01
6.644746191721024843e+03 9.138056156036092892e-01 1.706026466751306703e-01
6.645783931660849703e+03 1.111666522041681926e+00 1.769713270735297772e-01
6.646821671600674563e+03 1.154130045222928835e+00 1.672889000327956732e-01
6.647859411540499423e+03 9.420345298481623830e-01 1.482524833370117423e-01
6.648897151480325192e+03 8.515926499741739431e-01 1.597630219883752201e-01
6.649934891420150052e+03 8.682457697572149025e-01 1.749741606608659905e-01
6.650972631359974912e+03 8.958656273018946736e-01 1.735273392748747090e-01
6.652010371299799772e+03 9.014056829086691813e-01 1.718423472322855583e-01
6.653048111239624632e+03 9.691870567058872288e-01 1.732956764700579189e-01
6.654085851179449492e+03 1.106266764386049317e+00 1.756062776799083847e-01
6.655123591119274352e+03 9.484373475522704933e-01 1.721743370235483683e-01
6.656161331059100121e+03 6.960526341205522938e-01 1.675823933664610244e-01
6.657199070998924981e+03 8.494598284506351682e-01 1.723663323606881015e-01
6.658236810938749841e+03 9.314442999056838923e-01 1.742636597008397903e-01
6.659274550878574701e+03 7.634403048862594687e-01 1.696547034150776567e-01
6.660312290818399561e+03 7.765694209714355534e-01 1.694264369385788394e-01
6.661350030758224420e+03 8.397315379854007888e-01 1.717518701802423498e-01
6.662387770698050190e+03 8.785569212251216342e-01 1.737302919685505542e-01
6.663425510637875050e+03 1.049617144093690335e+00 1.753082173273077249e-01
6.664463250577699910e+03 1.160134207478245472e+00 1.762709111578754928e-01
6.665500990517524770e+03 1.047216339593524559e+00 1.771476198189571305e-01
6.666538730457349629e+03 9.221797497114522235e-01 1.772417639681939938e-01
6.667576470397174489e+03 9.372411718294035854e-01 1.775101359090662245e-01
6.668614210336999349e+03 1.062318848678997840e+00 1.790838579072407954e-01
6.669651950276825119e+03 1.061158191691945918e+00 1.780916382151753741e-01
6.670689690216649979e+03 9.273964833381154182e-01 1.741347844307568615e-01
6.671727430156474838e+03 9.684641033768339735e-01 1.717536744741096910e-01
6.672765170096299698e+03 1.086934425319591835e+00 1.720563417484451407e-01
6.673802910036124558e+03 1.100403330985542771e+00 1.730691975152154061e-01
6.674840649975949418e+03 1.056191941070025786e+00 1.727355883889857002e-01
6.675878389915775188e+03 9.905203142394898297e-01 1.711438527094510109e-01
6.676916129855600047e+03 9.366929900806941767e-01 1.701575581181166141e-01
6.677953869795424907e+03 8.849207024811617250e-01 1.695449090935754743e-01
6.678991609735249767e+03 8.972033334000407701e-01 1.702779776657369071e-01
6.680029349675074627e+03 1.019446800003871001e+00 1.729730466095710795e-01
6.681067089614899487e+03 1.138799661273491859e+00 1.736427320435358634e-01
6.682104829554724347e+03 1.125585767095769407e+00 1.707117374086942474e-01
6.683142569494550116e+03 9.351540431322554747e-01 1.658103737263103283e-01
6.684180309434374976e+03 7.865898012381045135e-01 1.649652484251256102e-01
6.685218049374199836e+03 8.077565379963953518e-01 1.691721113680247357e-01
6.686255789314024696e+03 9.043691630269814485e-01 1.724741641782283064e-01
6.687293529253849556e+03 1.004613786530013542e+00 1.729323369890458095e-01
6.688331269193674416e+03 1.047383731301796628e+00 1.721873148325399339e-01
6.689369009133500185e+03 1.078913404361416362e+00 1.706368334450427127e-01
6.690406749073325045e+03 1.068184677205542776e+00 1.694729500713338666e-01
6.691444489013149905e+03 9.040876272361351162e-01 1.688147216113735083e-01
6.692482228952974765e+03 8.743801166481919296e-01 1.697923404148431459e-01
6.693519968892799625e+03 1.023934421671269357e+00 1.711432564027509928e-01
6.694557708832624485e+03 8.909820317540351198e-01 1.680901117532968836e-01
6.695595448772449345e+03 7.684042794926976283e-01 1.673975995624137902e-01
6.696633188712275114e+03 9.813676489844295192e-01 1.740591974914353079e-01
6.697670928652099974e+03 1.025330675435131456e+00 1.761669100525570797e-01
6.698708668591924834e+03 9.467416535604019634e-01 1.748916393091558275e-01
6.699746408531749694e+03 1.079571253519580054e+00 1.779719941616381140e-01
6.700784148471574554e+03 1.143504187395792293e+00 1.790012309648984778e-01
6.701821888411399414e+03 1.084965416270914362e+00 1.769778481600046416e-01
6.702859628351225183e+03 1.174292986757501822e+00 1.777024586425030306e-01
6.703897368291050043e+03 1.206818972632769382e+00 1.780995567324600848e-01
6.704935108230874903e+03 1.046302325731631955e+00 1.752417461814172461e-01
6.705972848170699763e+03 8.712150419994046935e-01 1.711144338030656242e-01
6.707010588110524623e+03 8.448252783016978462e-01 1.692012032316849990e-01
6.708048328050349483e+03 9.701531029186373223e-01 1.708921433796479483e-01
6.709086067990174342e+03 9.642857108748495998e-01 1.692886130213864804e-01
6.710123807930000112e+03 8.485558927968342990e-01 1.664644998220250471e-01
6.711161547869824972e+03 8.816932494211298099e-01 1.701230639848634874e-01
6.712199287809649832e+03 1.027598911489687961e+00 1.725022515998616834e-01
6.713237027749474692e+03 1.126797523129672074e+00 1.685848587363611706e-01
6.714274767689299551e+03 1.100689729928538529e+00 1.622653955207497001e-01
6.715312507629124411e+03 9.931580563267279338e-01 1.629405714778383030e-01
6.716350247568950181e+03 9.176154478646906254e-01 1.713537127061416920e-01
6.717387987508775041e+03 9.241059076493308710e-01 1.780115381882858561e-01
6.718425727448599901e+03 9.575848063739610394e-01 1.782718422757904875e-01
6.719463467388424760e+03 9.528345240728168797e-01 1.738967203089114288e-01
6.720501207328249620e+03 9.070391938076609595e-01 1.703662143095150683e-01
6.721538947268074480e+03 8.814823584668038947e-01 1.699878812899558167e-01
6.722576687207900250e+03 9.390644650658287462e-01 1.690807470216710573e-01
6.723614427147725110e+03 1.029759665688442016e+00 1.684957197580828347e-01
6.724652167087549969e+03 1.078427640580909008e+00 1.685118593039386103e-01
6.725689907027374829e+03 1.043513687720312832e+00 1.682378562997794702e-01
6.726727646967199689e+03 1.020990405078508356e+00 1.684150896883454818e-01
6.727765386907024549e+03 1.087385189538194741e+00 1.702195839216646411e-01
6.728803126846849409e+03 1.172170547851058009e+00 1.751357990974208856e-01
6.729840866786675178e+03 1.176660078132152343e+00 1.790736914827421589e-01
6.730878606726500038e+03 1.068191951603151058e+00 1.776944364376517593e-01
6.731916346666324898e+03 1.036131860240354863e+00 1.769115095667507798e-01
6.732954086606149758e+03 1.086983374167101113e+00 1.774638083930954735e-01
6.733991826545974618e+03 9.927828181659810181e-01 1.732548503866259970e-01
6.735029566485799478e+03 9.632896294846469143e-01 1.692607118132786193e-01
6.736067306425624338e+03 1.062268731638881469e+00 1.689155220724635753e-01
6.737105046365450107e+03 1.071223340047954498e+00 1.685675925938833475e-01
6.738142786305274967e+03 1.029956907541185185e+00 1.685942960973776106e-01
6.739180526245099827e+03 9.890330408544069085e-01 1.689481606462642227e-01
6.740218266184924687e+03 8.636956133674796865e-01 1.687901522426568102e-01
6.741256006124749547e+03 7.771392890195411018e-01 1.688435472197278298e-01
6.742293746064574407e+03 8.684086926691696462e-01 1.701847098466611752e-01
6.743331486004400176e+03 1.008340174366739506e+00 1.687925087951726300e-01
6.744369225944225036e+03 1.065562954939768270e+00 1.659973411945752653e-01
6.745406965884049896e+03 1.061207539377824638e+00 1.694100336438654764e-01
6.746444705823874756e+03 9.857007093495419037e-01 1.716104699186494775e-01
6.747482445763699616e+03 8.904866998636680187e-01 1.689087276428963558e-01
6.748520185703524476e+03 8.258526437463625802e-01 1.660695145640814219e-01
6.749557925643350245e+03 8.601757033212560355e-01 1.658432395170522100e-01
6.750595665583175105e+03 9.691723454762514178e-01 1.677050269403100313e-01
6.751633405522999965e+03 1.055051335361876896e+00 1.690772509022812342e-01
6.752671145462824825e+03 1.073339815451655799e+00 1.689111582971305203e-01
6.753708885402649685e+03 1.065412830333302585e+00 1.685551314550887136e-01
6.754746625342474545e+03 1.039481258825205368e+00 1.687759707035064727e-01
6.755784365282299404e+03 1.044396501054080995e+00 1.696531966437524186e-01
6.756822105222125174e+03 1.128122736177805896e+00 1.704496158371458514e-01
6.757859845161950034e+03 1.166599717407464043e+00 1.696947365479237468e-01
6.758897585101774894e+03 1.096832639543757759e+00 1.676009248131390406e-01
6.759935325041599754e+03 1.085310625464370293e+00 1.677118291624298263e-01
6.760973064981424614e+03 1.130752701208084243e+00 1.685680788578899081e-01
6.762010804921249473e+03 1.115110988972948247e+00 1.669347801620857386e-01
6.763048544861074333e+03 1.127969466320057013e+00 1.671685492225495617e-01
6.764086284800900103e+03 1.130093261134938132e+00 1.687448335273081246e-01
6.765124024740724963e+03 1.005256490132159453e+00 1.673643097656232759e-01
6.766161764680549823e+03 9.333755438913954317e-01 1.658321575626869882e-01
6.767199504620374682e+03 9.702308265910342122e-01 1.656491142296257213e-01
6.768237244560199542e+03 9.403253595918563690e-01 1.641697848905949164e-01
6.769274984500024402e+03 1.010380909280373052e+00 1.655435473825937753e-01
6.770312724439850172e+03 1.255324115709075761e+00 1.709588628107269748e-01
6.771350464379675032e+03 1.212070738621848776e+00 1.708579807129485817e-01
6.772388204319499891e+03 9.909071875796293671e-01 1.659075289471473869e-01
6.773425944259324751e+03 9.796653783498109336e-01 1.632933405297063711e-01
6.774463684199149611e+03 1.028825657955215744e+00 1.653938174644738468e-01
6.775501424138974471e+03 1.017350688859842922e+00 1.686626123663248211e-01
6.776539164078800241e+03 9.687149305242861441e-01 1.672890004616079396e-01
6.777576904018625100e+03 9.399657472000435554e-01 1.640644023222196102e-01
6.778614643958449960e+03 9.663100516825512409e-01 1.634834470869283574e-01
6.779652383898274820e+03 1.047247872826756021e+00 1.668087446687190056e-01
6.780690123838099680e+03 1.081357278316538384e+00 1.692373691271845670e-01
6.781727863777924540e+03 1.035446878581861796e+00 1.672450623177271223e-01
6.782765603717749400e+03 9.124456712219900512e-01 1.634559032936079570e-01
6.783803343657575169e+03 8.122856227206176616e-01 1.590957809384670185e-01
6.784841083597400029e+03 8.402117108551415692e-01 1.546358648055397578e-01
6.785878823537224889e+03 9.546066340490085844e-01 1.599231762147726443e-01
6.786916563477049749e+03 1.051312106918252498e+00 1.701721317706434145e-01
6.787954303416874609e+03 1.080664712060977806e+00 1.733971125311125350e-01
6.788992043356699469e+03 1.011322398834264780e+00 1.710493886160859844e-01
6.790029783296524329e+03 9.232520287393692904e-01 1.681963456663225498e-01
6.791067523236350098e+03 9.207482595120952684e-01 1.660096092852424432e-01
6.792105263176174958e+03 1.000710137125661259e+00 1.658577044086108621e-01
6.793143003115999818e+03 1.077922151803275330e+00 1.667041645682472983e-01
6.794180743055824678e+03 1.208054754862124103e+00 1.692297116105559163e-01
6.795218482995649538e+03 1.242709098677556856e+00 1.698093163709134545e-01
6.796256222935474398e+03 1.043661651234459198e+00 1.656608976009903700e-01
6.797293962875300167e+03 8.135695683023914659e-01 1.608814442022452607e-01
6.798331702815125027e+03 7.816969278279932709e-01 1.602205647251154219e-01
6.799369442754949887e+03 9.823744350402552339e-01 1.636000668818552994e-01
6.800407182694774747e+03 1.172897558949417940e+00 1.679233931477960295e-01
6.801444922634599607e+03 1.174447327911891659e+00 1.700092705247842895e-01
6.802482662574424467e+03 1.207904170711232350e+00 1.710468228877304875e-01
6.803520402514250236e+03 1.146014542839690620e+00 1.689006185554765005e-01
6.804558142454075096e+03 8.804982656661620721e-01 1.633566739170254911e-01
6.805595882393899956e+03 7.912434324910654349e-01 1.622900782018739108e-01
6.806633622333724816e+03 9.006787175749332297e-01 1.652408173805433034e-01
6.807671362273549676e+03 8.937658865903280736e-01 1.642896828677086196e-01
6.808709102213374535e+03 9.370287557972714065e-01 1.649325721252752064e-01
6.809746842153199395e+03 1.076067575761637807e+00 1.687833267766755962e-01
6.810784582093025165e+03 1.070073767078461913e+00 1.684903365553755694e-01
6.811822322032850025e+03 1.066390975433815669e+00 1.678391850231267801e-01
6.812860061972674885e+03 1.181113952904723652e+00 1.701592363073177183e-01
6.813897801912499745e+03 1.036557676190128063e+00 1.661014031094220911e-01
6.814935541852324604e+03 8.425023261015448517e-01 1.605771760449536678e-01
6.815973281792149464e+03 9.732624273601626630e-01 1.630194679733679153e-01
6.817011021731974324e+03 1.100561183962933232e+00 1.672417954892121972e-01
6.818048761671800094e+03 1.076017645111144061e+00 1.671118149305700906e-01
6.819086501611624954e+03 1.036712445369299296e+00 1.602993575434646656e-01
6.820124241551449813e+03 1.104477954411986040e+00 1.595252849550327090e-01
6.821161981491274673e+03 1.164662307473393721e+00 1.666942016151328476e-01
6.822199721431099533e+03 9.879111117465890768e-01 1.640730454981121078e-01
6.823237461370924393e+03 8.305137499779382537e-01 1.638265133234298454e-01
6.824275201310750163e+03 9.182231136049605613e-01 1.798477297893004423e-01
6.825312941250575022e+03 1.038180559311360440e+00 2.030269340788614929e-01
6.826350681190399882e+03 1.025896232676891007e+00 2.322564539339850853e-01
6.827388421130224742e+03 8.935616187298537350e-01 2.620663801780535596e-01
6.828426161070049602e+03 8.987111256996695996e-01 2.816478311455815065e-01
6.829463901009874462e+03 1.084093918400302003e+00 2.899931296440393935e-01
6.830501640949700231e+03 1.188360498803961329e+00 2.895015395708135375e-01
6.831539380889525091e+03 1.183395244963151072e+00 2.877950297372500743e-01
6.832577120829349951e+03 1.128513156906325587e+00 2.881699816694966443e-01
6.833614860769174811e+03 1.068799406292473497e+00 2.867974127994067368e-01
6.834652600708999671e+03 1.064844576474317295e+00 2.793995996636228774e-01
6.835690340648824531e+03 1.097724181049948511e+00 2.639769121626000525e-01
6.836728080588649391e+03 1.096087444755036833e+00 2.395288395941201354e-01
6.837765820528475160e+03 1.055739458861726821e+00 2.124810154230507842e-01
6.838803560468300020e+03 1.040368762955836690e+00 1.961143418906250713e-01
6.839841300408124880e+03 1.061790820929588541e+00 1.956824303717990265e-01
6.840879040347949740e+03 1.098217283275336076e+00 1.998143992010765202e-01
6.841916780287774600e+03 1.149540051997617773e+00 2.004578080353741076e-01
6.842954520227599460e+03 1.124203668447410598e+00 1.944802890263180595e-01
6.843992260167424320e+03 1.051696305178263735e+00 1.861996318317859500e-01
6.845030000107250089e+03 1.153765386129031345e+00 1.793996929926255923e-01
6.846067740047074949e+03 1.218706709932535492e+00 1.730190230909822435e-01
6.847105479986899809e+03 1.028413752067064868e+00 1.652461677150254826e-01
6.848143219926724669e+03 1.009902275459256593e+00 1.659997454212719381e-01
6.849180959866549529e+03 1.200539367568096649e+00 1.723952631426050319e-01
6.850218699806374389e+03 1.266022844693209137e+00 1.743002726311146389e-01
6.851256439746200158e+03 1.153803604371420599e+00 1.717511505582549891e-01
6.852294179686025018e+03 9.807727592045201170e-01 1.679518101105991479e-01
6.853331919625849878e+03 9.225387472351596063e-01 1.648440970148253026e-01
6.854369659565674738e+03 9.221195063234179923e-01 1.624747313037853969e-01
6.855407399505499598e+03 8.527951950048707763e-01 1.601907256842208804e-01
6.856445139445324457e+03 8.723468421404210194e-01 1.594195913034172907e-01
6.857482879385150227e+03 8.477995924412100592e-01 1.598514200461898238e-01
6.858520619324975087e+03 6.844404440672122725e-01 1.665468431252638548e-01
6.859558359264799947e+03 4.935209589455123447e-01 1.859564686536341327e-01
6.860596099204624807e+03 1.061103650322227088e+00 2.392830258913608565e-01
6.861633839144449666e+03 8.846324150271034359e-01 2.712696245992642363e-01
6.862671579084274526e+03 1.102114480685369990e+00 3.070447726723326554e-01
6.863709319024099386e+03 1.144362430422102506e+00 3.545478669272210115e-01
6.864747058963925156e+03 2.947517349142407816e-01 3.539338503715704354e-01
6.865784798903750016e+03 6.878843867806783141e-01 3.429720979774777412e-01
6.866822538843574876e+03 6.952694196542648086e-01 3.066802626424282585e-01
6.867860278783399735e+03 8.402673125759168027e-01 2.750369788435377827e-01
6.868898018723224595e+03 1.044250874166217091e+00 2.626122955723949604e-01
6.869935758663049455e+03 1.138307557804666637e+00 2.574545554650090606e-01
6.870973498602874315e+03 1.094683335946184055e+00 2.567443635233520038e-01
6.872011238542700085e+03 1.024360302552634217e+00 2.492665962258450441e-01
6.873048978482524944e+03 1.078802853253946425e+00 2.350554115025820234e-01
6.874086718422349804e+03 1.077434659818227614e+00 2.150242445650874801e-01
6.875124458362174664e+03 9.158527825669930955e-01 1.960592015764229257e-01
6.876162198301999524e+03 8.774875730164957144e-01 1.863016243872403777e-01
6.877199938241824384e+03 9.263631044766938993e-01 1.869605160846249392e-01
6.878237678181650153e+03 9.215194860348447925e-01 1.916816164460523053e-01
6.879275418121475013e+03 9.700408371768505233e-01 1.983759497190240584e-01
