6.287763652421224833e+03 1.519426255289970662e+00 3.253077368278616821e-01
6.288801392361049693e+03 1.532346364187364474e+00 3.231046425540627376e-01
6.289839132300874553e+03 1.274349552060031199e+00 3.080250988862571759e-01
6.290876872240699413e+03 1.177375326079196594e+00 2.857405338731179856e-01
6.291914612180525182e+03 1.162387765068677137e+00 2.628427973680664831e-01
6.292952352120350042e+03 1.019398177983408704e+00 2.482140780267857172e-01
6.293990092060174902e+03 1.417062412674942484e+00 2.487763157126309244e-01
6.295027831999999762e+03 1.896040761631346827e+00 2.702750182480079255e-01
6.296065571939824622e+03 1.614352818007065649e+00 3.088190660359645956e-01
6.297103311879649482e+03 8.409826103588455837e-01 3.937025641190177172e-01
6.298141051819474342e+03 2.744999799881219782e-01 5.144827974381798175e-01
6.299178791759300111e+03 3.829150998455034816e-01 6.228252134276512919e-01
6.300216531699124971e+03 5.741643360750974256e-01 6.891280853587017363e-01
6.301254271638949831e+03 3.552746308940544218e-01 6.985679717820276746e-01
6.302292011578774691e+03 4.297083581127922880e-01 6.519115107389764630e-01
6.303329751518599551e+03 6.119976597971484855e-01 5.623604422018269045e-01
6.304367491458424411e+03 5.339616166324443469e-01 4.564842394957093763e-01
6.305405231398250180e+03 8.219370228528168898e-01 3.813885333589861482e-01
6.306442971338075040e+03 1.418995577395943952e+00 3.535248605183974879e-01
6.307480711277899900e+03 1.420113047850978472e+00 3.412497890547795953e-01
6.308518451217724760e+03 1.142144703960490615e+00 3.327859704285145437e-01
6.309556191157549620e+03 1.019554452067900741e+00 3.116663468583607544e-01
6.310593931097374480e+03 9.663216722729581765e-01 2.853915149429304687e-01
6.311631671037199339e+03 1.017723906619189211e+00 2.593467376666891422e-01
6.312669410977025109e+03 1.105289556407876184e+00 2.420394559601926621e-01
6.313707150916849969e+03 1.253789240952807527e+00 2.358585561514986995e-01
6.314744890856674829e+03 1.267290431389358707e+00 2.338419090109720155e-01
6.315782630796499689e+03 1.058341716376592911e+00 2.320373366765786094e-01
6.316820370736324548e+03 9.519457532578694536e-01 2.318534624255703114e-01
6.317858110676149408e+03 1.041899880077926666e+00 2.364759703891336218e-01
6.318895850615975178e+03 1.084493382037916120e+00 2.461162207158796023e-01
6.319933590555800038e+03 1.148247370792503608e+00 2.576018093672786113e-01
6.320971330495624898e+03 1.291645014032767103e+00 2.669188241292177466e-01
6.322009070435449757e+03 1.437234065083158319e+00 2.732030317803285091e-01
6.323046810375274617e+03 1.475677327316267995e+00 2.709004108793635623e-01
6.324084550315099477e+03 1.383298091152233233e+00 2.611748552435225190e-01
6.325122290254924337e+03 1.297764760996251932e+00 2.523185352089111211e-01
6.326160030194750107e+03 1.303365647375690939e+00 2.559978484779170671e-01
6.327197770134574967e+03 1.323950407245238603e+00 2.708139584812148115e-01
6.328235510074399826e+03 1.374754455679404908e+00 2.949199144678376627e-01
6.329273250014224686e+03 1.350634028676595655e+00 3.151723344889922895e-01
6.330310989954049546e+03 1.133355936751642368e+00 3.199189971473678784e-01
6.331348729893874406e+03 1.068676364551988112e+00 3.125758778980144981e-01
6.332386469833700176e+03 1.244230566590321496e+00 2.991335528317617953e-01
6.333424209773525035e+03 1.256957652281642357e+00 2.764194484579968747e-01
6.334461949713349895e+03 1.136921765100104009e+00 2.524330581041908106e-01
6.335499689653174755e+03 1.133103261918390281e+00 2.372883404762646808e-01
6.336537429592999615e+03 1.098336630642853473e+00 2.347270600728979806e-01
6.337575169532824475e+03 1.150053079111323040e+00 2.372543902480846179e-01
6.338612909472649335e+03 1.444131582284578386e+00 2.387826099103424748e-01
6.339650649412475104e+03 1.600435216425057927e+00 2.397295136072373767e-01
6.340688389352299964e+03 1.485821896277166765e+00 2.400418736949399001e-01
6.341726129292124824e+03 1.429794203444811007e+00 2.396718713587590033e-01
6.342763869231949684e+03 1.449390723748019472e+00 2.348006113293938935e-01
6.343801609171774544e+03 1.411188036815626878e+00 2.257948369024982971e-01
6.344839349111599404e+03 1.372679144814158203e+00 2.269570961565104683e-01
6.345877089051425173e+03 1.288837062322011118e+00 2.397167195400327633e-01
6.346914828991250033e+03 1.092049311920692212e+00 2.504499772267382296e-01
6.347952568931074893e+03 1.164871156166200628e+00 2.591905740517712609e-01
6.348990308870899753e+03 1.392502362261905269e+00 2.630155724618986057e-01
6.350028048810724613e+03 1.324577458265037144e+00 2.596117465003452418e-01
6.351065788750549473e+03 1.290199246111130016e+00 2.531370738658804131e-01
6.352103528690374333e+03 1.504663536112614830e+00 2.519032007295039510e-01
6.353141268630200102e+03 1.760575626025409290e+00 2.567997008333238740e-01
6.354179008570024962e+03 1.737096712989227187e+00 2.691555946481715700e-01
6.355216748509849822e+03 1.396069731376223810e+00 2.826780182975714428e-01
6.356254488449674682e+03 1.325541744140236844e+00 2.888519596057409489e-01
6.357292228389499542e+03 1.361092068258237919e+00 2.851142961282286947e-01
6.358329968329324402e+03 1.086505985345063152e+00 2.802113218093144620e-01
6.359367708269150171e+03 1.058732097630340263e+00 2.777450501252082260e-01
6.360405448208975031e+03 1.249192409082905630e+00 2.986339155259123412e-01
6.361443188148799891e+03 1.083739690814535139e+00 3.415067486979777578e-01
6.362480928088624751e+03 1.306952904909606694e+00 3.930849995965817190e-01
6.363518668028449611e+03 1.901267913424860456e+00 4.302510628971970563e-01
6.364556407968274470e+03 1.596619321695930793e+00 4.392710722193752804e-01
6.365594147908099330e+03 1.018455155108199062e+00 4.186206250342377477e-01
6.366631887847925100e+03 1.088623853658315488e+00 3.792510549557230881e-01
6.367669627787749960e+03 1.093908392983609312e+00 3.247971558714395912e-01
6.368707367727574820e+03 9.434634395666433582e-01 2.689378356474538823e-01
6.369745107667399679e+03 8.758201819364093144e-01 2.266395485453501224e-01
6.370782847607224539e+03 1.102998963537642041e+00 2.234410599738877179e-01
6.371820587547049399e+03 1.377517438710082587e+00 2.336829329399722488e-01
6.372858327486875169e+03 1.246385038897142694e+00 2.340294210208906378e-01
6.373896067426700029e+03 1.089352697170951956e+00 2.306322212048778908e-01
6.374933807366524888e+03 1.222204416016477335e+00 2.348594130639241051e-01
6.375971547306349748e+03 1.270107868264432449e+00 2.379147061161856203e-01
6.377009287246174608e+03 1.275882945577784700e+00 2.397444821113322855e-01
6.378047027185999468e+03 1.378162591261520520e+00 2.423965565881077977e-01
6.379084767125824328e+03 1.424726934716111559e+00 2.451860401317468574e-01
6.380122507065650098e+03 1.415433383220352059e+00 2.475565683752488644e-01
6.381160247005474957e+03 1.451840421964372796e+00 2.490244224062815870e-01
6.382197986945299817e+03 1.385894758959461681e+00 2.475230221181407564e-01
6.383235726885124677e+03 1.267767346980676502e+00 2.467977343716253602e-01
6.384273466824949537e+03 1.343644370611360772e+00 2.520143075228224450e-01
6.385311206764774397e+03 1.419827613926653465e+00 2.601781127363173018e-01
6.386348946704600166e+03 1.325430510859228361e+00 2.647146929260088544e-01
6.387386686644425026e+03 1.211652353207023580e+00 2.635005571845870365e-01
6.388424426584249886e+03 1.182038691290583143e+00 2.568216449964707548e-01
6.389462166524074746e+03 1.262018654347082158e+00 2.487002870916209807e-01
6.390499906463899606e+03 1.358235006003509993e+00 2.415164180609823130e-01
6.391537646403724466e+03 1.388616936312339956e+00 2.363515045410540527e-01
6.392575386343549326e+03 1.354426426765229952e+00 2.328611306052310592e-01
6.393613126283375095e+03 1.332658766160156105e+00 2.319803088876526975e-01
6.394650866223199955e+03 1.364185020461003317e+00 2.322087052427248000e-01
6.395688606163024815e+03 1.404327709917472689e+00 2.326058599685942307e-01
6.396726346102849675e+03 1.397536910570722490e+00 2.313009372732092728e-01
6.397764086042674535e+03 1.339161361969299913e+00 2.285820339821071356e-01
6.398801825982499395e+03 1.231630589134097953e+00 2.257517297182500826e-01
6.399839565922325164e+03 1.266047849027940098e+00 2.258890171019354298e-01
6.400877305862150024e+03 1.548676024315878141e+00 2.300373759106056903e-01
6.401915045801974884e+03 1.461550149477678584e+00 2.289719399459264060e-01
6.402952785741799744e+03 1.118222222284107836e+00 2.240483510435880010e-01
6.403990525681624604e+03 1.153962083016531359e+00 2.249913993653866184e-01
6.405028265621449464e+03 1.447903246981995240e+00 2.290506433202830483e-01
6.406066005561274324e+03 1.614617507507745131e+00 2.301772352381007969e-01
6.407103745501100093e+03 1.484704557942595926e+00 2.261209021356219429e-01
6.408141485440924953e+03 1.188195239078928100e+00 2.212895575052354347e-01
6.409179225380749813e+03 1.026110035830977818e+00 2.216463282552100789e-01
6.410216965320574673e+03 1.003589955035474102e+00 2.237345571535926114e-01
6.411254705260399533e+03 1.050786097294015065e+00 2.265521912454147579e-01
6.412292445200224392e+03 1.060728125567482083e+00 2.305359687737737751e-01
6.413330185140050162e+03 1.124267800616834956e+00 2.325827151485497513e-01
6.414367925079875022e+03 1.263379496703345595e+00 2.324108927519076551e-01
6.415405665019699882e+03 1.367528717647128689e+00 2.314999765350766459e-01
6.416443404959524742e+03 1.316226975708559177e+00 2.309543759414134922e-01
6.417481144899349601e+03 1.163401427704225277e+00 2.317284803338822974e-01
6.418518884839174461e+03 1.147357333436344939e+00 2.338946614256720569e-01
6.419556624778999321e+03 1.212162205592912212e+00 2.358996190245941371e-01
6.420594364718825091e+03 1.196999803184037425e+00 2.361259981073386138e-01
6.421632104658649951e+03 1.235666560292381755e+00 2.368697693639964241e-01
6.422669844598474810e+03 1.303578151292096976e+00 2.364683717228708015e-01
6.423707584538299670e+03 1.292269378476496700e+00 2.321751047144365587e-01
6.424745324478124530e+03 1.272748007400735348e+00 2.280432858931238094e-01
6.425783064417949390e+03 1.258368516518662883e+00 2.264983477918158516e-01
6.426820804357775160e+03 1.119191048383437970e+00 2.255497355359733502e-01
6.427858544297600019e+03 1.135342374724175762e+00 2.253439099890357233e-01
6.428896284237424879e+03 1.346366960123880352e+00 2.250977460400802599e-01
6.429934024177249739e+03 1.096052624197991543e+00 2.206247125932989939e-01
6.430971764117074599e+03 8.364054411271834022e-01 2.181951779165114125e-01
6.432009504056899459e+03 1.180677678546570908e+00 2.237091610613412829e-01
6.433047243996725228e+03 1.307785363562441683e+00 2.254112023104994089e-01
6.434084983936550088e+03 1.045374895051408792e+00 2.206107672627465599e-01
6.435122723876374948e+03 9.619570069049022676e-01 2.175604372379805751e-01
6.436160463816199808e+03 1.138057571896727627e+00 2.196562613883422665e-01
6.437198203756024668e+03 1.328718778749389928e+00 2.237689127188028093e-01
6.438235943695849528e+03 1.153963763224705508e+00 2.228389842426521938e-01
6.439273683635674388e+03 1.031557672855824448e+00 2.200381106945389631e-01
6.440311423575500157e+03 1.303107507557113021e+00 2.206409626120169887e-01
6.441349163515325017e+03 1.229756017483230046e+00 2.195421335950145936e-01
6.442386903455149877e+03 1.044635945512008668e+00 2.184456947268861582e-01
6.443424643394974737e+03 1.310468415986012269e+00 2.209473193596879492e-01
6.444462383334799597e+03 1.401683416245610880e+00 2.223510839158619190e-01
6.445500123274624457e+03 1.232951114210695920e+00 2.221235797228049980e-01
6.446537863214449317e+03 1.304122645398949398e+00 2.239888767673746117e-01
6.447575603154275086e+03 1.338915534148396480e+00 2.241303685786250610e-01
6.448613343094099946e+03 1.186728450190582818e+00 2.220127044646201808e-01
6.449651083033924806e+03 1.165178989018109457e+00 2.231042485571469169e-01
6.450688822973749666e+03 1.103159851079357212e+00 2.250787489271990627e-01
6.451726562913574526e+03 9.146593561318298038e-01 2.251299219383150196e-01
6.452764302853399386e+03 1.005251521137248361e+00 2.274027517545658683e-01
6.453802042793225155e+03 1.369556818049570079e+00 2.315082537978509214e-01
6.454839782733050015e+03 1.683937717657334687e+00 2.341847854333401202e-01
6.455877522672874875e+03 1.821251961401017638e+00 2.348532614106131067e-01
6.456915262612699735e+03 1.821906090280385415e+00 2.350088532650521922e-01
6.457953002552524595e+03 1.850271504539984901e+00 2.365697896741231210e-01
6.458990742492349455e+03 1.878019450621467357e+00 2.383385769020349432e-01
6.460028482432175224e+03 1.859824900874514686e+00 2.407509930446953272e-01
6.461066222372000084e+03 1.786856097853744663e+00 2.441824142414650567e-01
6.462103962311824944e+03 1.707789115804972280e+00 2.513467358028889653e-01
6.463141702251649804e+03 1.665923362953541043e+00 2.619879957902886969e-01
6.464179442191474664e+03 1.491273004566643801e+00 2.736235786529545022e-01
6.465217182131299523e+03 1.311007876247863191e+00 2.814888230419468340e-01
6.466254922071124383e+03 1.433175793543393972e+00 2.826605356360029631e-01
6.467292662010950153e+03 1.360693868926742045e+00 2.769129598186122476e-01
6.468330401950775013e+03 1.045336953012122150e+00 2.716553399276875336e-01
6.469368141890599873e+03 1.011979696704697673e+00 2.730172805771353683e-01
6.470405881830424732e+03 1.191511020432450829e+00 2.786902334467665221e-01
6.471443621770249592e+03 1.275369177907504703e+00 2.786219456870899225e-01
6.472481361710074452e+03 1.179681506211224917e+00 2.684808621652848837e-01
6.473519101649899312e+03 1.056201224888122958e+00 2.519885955479583828e-01
6.474556841589725082e+03 1.087548292144896900e+00 2.390637400191593931e-01
6.475594581529549941e+03 1.209213211739883720e+00 2.330462682142248609e-01
6.476632321469374801e+03 1.303809861560251360e+00 2.311742374021788227e-01
6.477670061409199661e+03 1.317555235110576595e+00 2.295054642194475358e-01
6.478707801349024521e+03 1.222894441636969365e+00 2.298876343258834942e-01
6.479745541288849381e+03 1.094411828132477060e+00 2.303263545835251280e-01
6.480783281228675150e+03 1.013844944792261726e+00 2.256463379523606372e-01
6.481821021168500010e+03 1.120096538688629462e+00 2.199561503323159417e-01
6.482858761108324870e+03 1.371369930529952041e+00 2.183619470851978495e-01
6.483896501048149730e+03 1.234565973290812746e+00 2.129719907215595620e-01
6.484934240987974590e+03 9.822155917982818840e-01 2.084525882026094235e-01
6.485971980927799450e+03 1.074153910991864302e+00 2.117955857672660369e-01
6.487009720867625219e+03 1.282271920490702266e+00 2.151307978917662012e-01
6.488047460807450079e+03 1.366947168333837448e+00 2.146661330278899216e-01
6.489085200747274939e+03 1.384104880468641996e+00 2.147743649944197919e-01
6.490122940687099799e+03 1.359618235551776078e+00 2.161575405129713967e-01
6.491160680626924659e+03 1.358592767053012240e+00 2.174130942293333313e-01
6.492198420566749519e+03 1.313416454966332525e+00 2.140452343740248398e-01
6.493236160506574379e+03 1.314930771066717075e+00 2.101959372621383937e-01
6.494273900446400148e+03 1.401555981905699078e+00 2.168501465951188367e-01
6.495311640386225008e+03 1.425129870965871737e+00 2.372250130173830518e-01
6.496349380326049868e+03 1.325351434023207542e+00 2.681679595727048948e-01
6.497387120265874728e+03 1.175718203750466317e+00 2.979191336204136120e-01
6.498424860205699588e+03 1.184788304189328123e+00 3.194793942902207085e-01
6.499462600145524448e+03 1.299894620480869456e+00 3.261970476300156130e-01
6.500500340085349308e+03 1.218666221792229276e+00 3.145305774064868776e-01
6.501538080025175077e+03 1.206242584754262159e+00 2.930614974871239564e-01
6.502575819964999937e+03 1.375028057586906938e+00 2.746561756332996929e-01
6.503613559904824797e+03 1.248749285209856286e+00 2.625063460226718104e-01
6.504651299844649657e+03 1.100449941291918199e+00 2.579600942270435793e-01
6.505689039784474517e+03 1.271414095119079768e+00 2.556764918161700262e-01
6.506726779724299377e+03 1.242144042447298480e+00 2.506862740477400764e-01
6.507764519664125146e+03 1.087217076729783072e+00 2.397754319825421976e-01
6.508802259603950006e+03 1.231160652040496295e+00 2.284298689687469797e-01
6.509839999543774866e+03 1.378207655854001068e+00 2.227555892358404899e-01
6.510877739483599726e+03 1.290590630024379459e+00 2.216214482391182239e-01
6.511915479423424586e+03 1.018240453302977633e+00 2.173378253419735728e-01
6.512953219363249445e+03 9.434358071782988908e-01 2.155696982604330958e-01
6.513990959303075215e+03 1.237351897654744848e+00 2.206074980619409653e-01
6.515028699242900075e+03 1.300982161960183792e+00 2.234043526630025978e-01
6.516066439182724935e+03 1.180409143815218664e+00 2.216209594174836650e-01
6.517104179122549795e+03 1.228694080723704340e+00 2.190982903809780002e-01
6.518141919062374654e+03 1.041853382447986975e+00 2.124284405188200942e-01
6.519179659002199514e+03 8.449720417740509415e-01 2.106092065848916006e-01
6.520217398942024374e+03 1.223270694464074770e+00 2.235878693254226834e-01
6.521255138881850144e+03 1.267885999016757026e+00 2.347954235601439343e-01
6.522292878821675004e+03 7.972593826210767620e-01 2.367516008620287882e-01
6.523330618761499863e+03 8.464320725604508322e-01 2.400772038954326892e-01
6.524368358701324723e+03 1.176868355963446522e+00 2.410522063044392982e-01
6.525406098641149583e+03 1.328378405821663888e+00 2.368520862277836148e-01
6.526443838580974443e+03 1.361496075993520849e+00 2.301805540624524693e-01
6.527481578520799303e+03 1.385035151306976964e+00 2.252395680272968881e-01
6.528519318460625072e+03 1.497135716946031758e+00 2.258958828278074260e-01
6.529557058400449932e+03 1.372904241859171259e+00 2.347110087281850388e-01
6.530594798340274792e+03 1.117643945584236409e+00 2.540655047936782873e-01
6.531632538280099652e+03 1.166339305468583332e+00 2.792950684639296521e-01
6.532670278219924512e+03 1.273547183718581222e+00 2.977877061261949287e-01
6.533708018159749372e+03 1.186112380719883896e+00 3.018596487249577409e-01
6.534745758099575141e+03 1.008355453363353416e+00 2.947643268722419108e-01
6.535783498039400001e+03 9.634406827120614025e-01 2.767715465370103045e-01
6.536821237979224861e+03 1.144899274393458732e+00 2.522000015712461130e-01
6.537858977919049721e+03 1.337463495910731881e+00 2.315639801669633346e-01
6.538896717858874581e+03 1.556997928698463429e+00 2.164686473919306131e-01
6.539934457798699441e+03 1.268152258453935533e+00 2.149765484275056315e-01
6.540972197738525210e+03 1.175738191175340397e+00 2.219677627605559089e-01
6.542009937678350070e+03 1.360397102678415404e+00 2.315892994030623597e-01
6.543047677618174930e+03 1.200525729343990822e+00 2.380848974025351894e-01
6.544085417557999790e+03 1.145456354000078170e+00 2.412249462480459961e-01
6.545123157497824650e+03 1.415690258132943136e+00 2.414608372539375492e-01
6.546160897437649510e+03 1.341480248070083370e+00 2.349733185190136242e-01
6.547198637377474370e+03 1.164327484278289582e+00 2.244666432089164332e-01
6.548236377317300139e+03 1.307652057604111961e+00 2.175478670195726549e-01
6.549274117257124999e+03 1.317847023646672611e+00 2.172491612170814324e-01
6.550311857196949859e+03 1.204190453068526567e+00 2.292273686040316172e-01
6.551349597136774719e+03 1.252910518385973004e+00 2.489967806008074880e-01
6.552387337076599579e+03 1.223108687264395922e+00 2.753836841845067607e-01
6.553425077016424439e+03 1.161932004848383659e+00 2.962829333534978127e-01
6.554462816956249299e+03 1.568884487353067625e+00 2.984990108108948048e-01
6.555500556896075068e+03 1.611779747232019666e+00 2.957179584944923390e-01
6.556538296835899928e+03 1.336306766097834275e+00 2.741117376079403312e-01
6.557576036775724788e+03 1.060527642112647051e+00 2.435624757992995715e-01
6.558613776715549648e+03 1.026216978635536847e+00 2.234424020554280077e-01
6.559651516655374508e+03 1.184223722420784108e+00 2.289857560616401499e-01
6.560689256595199367e+03 1.113317910969410018e+00 2.481903814191781799e-01
6.561726996535025137e+03 9.361512395079979454e-01 2.666171813685886960e-01
6.562764736474849997e+03 1.182434613220081365e+00 2.822702980322928656e-01
6.563802476414674857e+03 1.368521084766809448e+00 2.864295237068054112e-01
6.564840216354499717e+03 1.165915653305819921e+00 2.773301613656039000e-01
6.565877956294324576e+03 9.987259650381747900e-01 2.600724709255422540e-01
6.566915696234149436e+03 8.737539732250909630e-01 2.441176237395887016e-01
6.567953436173975206e+03 8.048713410221295383e-01 2.360290884489498198e-01
6.568991176113800066e+03 1.005078502330890133e+00 2.361249759256828229e-01
6.570028916053624926e+03 1.214262998515462710e+00 2.355109280494640522e-01
6.571066655993449785e+03 1.134882505237561734e+00 2.298013928791419747e-01
6.572104395933274645e+03 1.000935171963176717e+00 2.221371526294002585e-01
6.573142135873099505e+03 9.930063883710418260e-01 2.208561119152043506e-01
6.574179875812924365e+03 1.074253773187248129e+00 2.289280613646171303e-01
6.575217615752750135e+03 1.134591532839307915e+00 2.467679533110071766e-01
6.576255355692574994e+03 1.182299705780296639e+00 2.668246022085433711e-01
6.577293095632399854e+03 1.373207069675392855e+00 2.806992550225894667e-01
6.578330835572224714e+03 1.485610377209378052e+00 2.819207014251227661e-01
6.579368575512049574e+03 1.341631322814665683e+00 2.706388896449616888e-01
6.580406315451874434e+03 1.134879757004758405e+00 2.483734522478015239e-01
6.581444055391699294e+03 1.068099605910829197e+00 2.230473672315285150e-01
6.582481795331525063e+03 1.168924036284753054e+00 2.039163640048551607e-01
6.583519535271349923e+03 1.188077251917459831e+00 1.997799100014880647e-01
6.584557275211174783e+03 1.095450413242130550e+00 2.032795593167449066e-01
6.585595015150999643e+03 1.170088694198624379e+00 2.057180267988771294e-01
6.586632755090824503e+03 1.296138370700287812e+00 2.076366865824075258e-01
6.587670495030649363e+03 1.285744878600036278e+00 2.099461038999967111e-01
6.588708234970475132e+03 1.063839039675760656e+00 2.065087569526049827e-01
6.589745974910299992e+03 9.297967932249449063e-01 2.024969207923166814e-01
6.590783714850124852e+03 1.104022752023601006e+00 2.045412460518450382e-01
6.591821454789949712e+03 1.248005197492013219e+00 2.055922100859025325e-01
6.592859194729774572e+03 1.155013071704652505e+00 2.051858885222886675e-01
6.593896934669599432e+03 9.619668568833581457e-01 2.081470624229476152e-01
6.594934674609425201e+03 1.009865792632075543e+00 2.156061529662139931e-01
6.595972414549250061e+03 1.263874456342106711e+00 2.235444822932578512e-01
6.597010154489074921e+03 1.227967860406189438e+00 2.257194090864143576e-01
6.598047894428899781e+03 1.195620064349523837e+00 2.236277965158684766e-01
6.599085634368724641e+03 1.370132204656754338e+00 2.216886467784991432e-01
6.600123374308549501e+03 1.283565269171885292e+00 2.183278953268712463e-01
6.601161114248374361e+03 1.052631236364439671e+00 2.192592746386417824e-01
6.602198854188200130e+03 1.044095798492452154e+00 2.275095200829725939e-01
6.603236594128024990e+03 1.192254409182243569e+00 2.378350994660652917e-01
6.604274334067849850e+03 1.243136258297306451e+00 2.441121406741234290e-01
6.605312074007674710e+03 1.015944226505663517e+00 2.448564871756123695e-01
6.606349813947499570e+03 8.793299351609501491e-01 2.382837708299442581e-01
6.607387553887324430e+03 1.006308728934266483e+00 2.266143367678817022e-01
6.608425293827149289e+03 1.041335439743112490e+00 2.136019090928597264e-01
6.609463033766975059e+03 9.905817563915347845e-01 2.054077029119560915e-01
6.610500773706799919e+03 9.843288269748239339e-01 2.033427712174686319e-01
6.611538513646624779e+03 9.729041274084400115e-01 2.026270509514087326e-01
6.612576253586449639e+03 9.413305380502897668e-01 2.003763593727120318e-01
6.613613993526274498e+03 9.266641697029113223e-01 1.994594139437304292e-01
6.614651733466099358e+03 1.064570720073251930e+00 2.020537424541003768e-01
6.615689473405925128e+03 1.185186880313568780e+00 2.052238314589731327e-01
6.616727213345749988e+03 9.691529054047818281e-01 2.030327764143463332e-01
6.617764953285574848e+03 8.495826829123724888e-01 2.031596309151278146e-01
6.618802693225399707e+03 1.037529147748412983e+00 2.078980231538806456e-01
6.619840433165224567e+03 1.097490173935592006e+00 2.086662309618267375e-01
6.620878173105049427e+03 1.139956569292235100e+00 2.071668245930059216e-01
6.621915913044875197e+03 1.297518074645600761e+00 2.073924124141452163e-01
6.622953652984700057e+03 1.392402639359902050e+00 2.076046678909461152e-01
6.623991392924524916e+03 1.285326098660800387e+00 2.071316998903521833e-01
6.625029132864349776e+03 9.921720583698808715e-01 2.061094366806241751e-01
6.626066872804174636e+03 8.737101827695735734e-01 2.069226468643376449e-01
6.627104612743999496e+03 9.654757846737086480e-01 2.092988564895699177e-01
6.628142352683824356e+03 8.768566390741682204e-01 2.094890664727276919e-01
6.629180092623650125e+03 8.864217628816908334e-01 2.108481658588668151e-01
6.630217832563474985e+03 1.106484864624141418e+00 2.144578866316233234e-01
6.631255572503299845e+03 1.074790356074216024e+00 2.135031533736500009e-01
6.632293312443124705e+03 9.732648396334904195e-01 2.136142925867127451e-01
6.633331052382949565e+03 1.094213406412184231e+00 2.198376160466146145e-01
6.634368792322774425e+03 1.067629004977199259e+00 2.229552260798692287e-01
6.635406532262599285e+03 9.221573447991149308e-01 2.208633750794736783e-01
6.636444272202425054e+03 9.930564676742921204e-01 2.191644342558775604e-01
6.637482012142249914e+03 1.169911973881209821e+00 2.161898059382894033e-01
6.638519752082074774e+03 1.282118481938616217e+00 2.118269821224137428e-01
6.639557492021899634e+03 1.350428376787461637e+00 2.092849571443398671e-01
6.640595231961724494e+03 1.328487230301778288e+00 2.081701305273531699e-01
6.641632971901549354e+03 1.231613504448171303e+00 2.064461515694498983e-01
6.642670711841375123e+03 1.136373582668691373e+00 2.042851043786048093e-01
6.643708451781199983e+03 1.058219199458356963e+00 2.009826559018312864e-01
6.644746191721024843e+03 9.818469740089208475e-01 1.977688678906909248e-01
6.645783931660849703e+03 1.071207964477268737e+00 1.995845853581681151e-01
6.646821671600674563e+03 1.223338985069400753e+00 2.048131153781956315e-01
6.647859411540499423e+03 1.171817704592990950e+00 2.069874998152351764e-01
6.648897151480325192e+03 1.206860984262404957e+00 2.083838143188250502e-01
6.649934891420150052e+03 1.420931805226423261e+00 2.104016238244587056e-01
6.650972631359974912e+03 1.418352526480648912e+00 2.093361104543587925e-01
6.652010371299799772e+03 1.337815113458191263e+00 2.079874759323008249e-01
6.653048111239624632e+03 1.391604307978644206e+00 2.087377983680207549e-01
6.654085851179449492e+03 1.523234153401767044e+00 2.093039730840239587e-01
6.655123591119274352e+03 1.530489493019190572e+00 2.075820128244844354e-01
6.656161331059100121e+03 1.278989265761577565e+00 2.035618169051917059e-01
6.657199070998924981e+03 1.119270483440818253e+00 2.027140756244459885e-01
6.658236810938749841e+03 1.144765421458265431e+00 2.051961715312820012e-01
6.659274550878574701e+03 1.110697578449794110e+00 2.053125617488959220e-01
6.660312290818399561e+03 1.099673546293131965e+00 2.066200083605952975e-01
6.661350030758224420e+03 1.161233975138165064e+00 2.091705318643039824e-01
6.662387770698050190e+03 1.145165611673332418e+00 2.022860260853513448e-01
6.663425510637875050e+03 1.165253601055888266e+00 1.976165521455891805e-01
6.664463250577699910e+03 1.284146565246419014e+00 2.066146598945372836e-01
6.665500990517524770e+03 1.192092847731052840e+00 2.062081006689638341e-01
6.666538730457349629e+03 1.031342907024252131e+00 2.003789083455497499e-01
6.667576470397174489e+03 1.120396097827599524e+00 2.080230477078240381e-01
6.668614210336999349e+03 1.183067610132154224e+00 2.119814665572251622e-01
6.669651950276825119e+03 1.122477796002891770e+00 2.081394556492344727e-01
6.670689690216649979e+03 1.188391834273533787e+00 2.080163462552723219e-01
6.671727430156474838e+03 1.229913137897526543e+00 2.070070790555662288e-01
6.672765170096299698e+03 1.132908225414027026e+00 2.017244468682317660e-01
6.673802910036124558e+03 1.040655327485140891e+00 1.987815578885998302e-01
6.674840649975949418e+03 1.023438654514561064e+00 1.990876500965600981e-01
6.675878389915775188e+03 1.084128303536177507e+00 2.001133997107376605e-01
6.676916129855600047e+03 1.244850014256372539e+00 2.019893629730419027e-01
6.677953869795424907e+03 1.363723593580184135e+00 2.027289340486445601e-01
6.678991609735249767e+03 1.302454557783095712e+00 2.014186416817831393e-01
6.680029349675074627e+03 1.211745278033371731e+00 1.981482814917734925e-01
6.681067089614899487e+03 1.177262966831672086e+00 1.933494091975687390e-01
6.682104829554724347e+03 1.129653845897296671e+00 1.923499599955751649e-01
6.683142569494550116e+03 1.134995313547965567e+00 1.954669041326786982e-01
6.684180309434374976e+03 1.194310212117054792e+00 1.989065620700068981e-01
6.685218049374199836e+03 1.036887940085927662e+00 1.997731684852121770e-01
6.686255789314024696e+03 9.176021396559650434e-01 2.001764936639910120e-01
6.687293529253849556e+03 1.138007654343126118e+00 2.030390188607404389e-01
6.688331269193674416e+03 1.295695535848813584e+00 2.036898294464915826e-01
6.689369009133500185e+03 1.226363238717064430e+00 2.010808889527020415e-01
