6.401915045801974884e+03 1.091146982911090690e+00 1.932876404799285519e-01
6.402952785741799744e+03 1.112139887299959939e+00 1.938756268852302456e-01
6.403990525681624604e+03 1.066486551610640765e+00 1.948726348007152609e-01
6.405028265621449464e+03 9.937138682519414123e-01 1.934405882493826223e-01
6.406066005561274324e+03 9.237958796881999834e-01 1.903254264098061532e-01
6.407103745501100093e+03 9.259311582394804674e-01 1.888807657754226765e-01
6.408141485440924953e+03 1.123892643260967938e+00 1.923450716823471018e-01
6.409179225380749813e+03 1.311965580008088272e+00 1.974064108079005009e-01
6.410216965320574673e+03 1.263927671920701545e+00 1.989825337540483685e-01
6.411254705260399533e+03 1.046387091462080532e+00 1.933731824601446214e-01
6.412292445200224392e+03 8.612467294807725215e-01 1.867557720679728639e-01
6.413330185140050162e+03 8.302818224078504228e-01 1.889122932391619769e-01
6.414367925079875022e+03 9.559278139404192576e-01 1.954700659478168234e-01
6.415405665019699882e+03 1.068644277028298228e+00 1.994568291006706129e-01
6.416443404959524742e+03 9.992526254550734288e-01 2.001719650070641066e-01
6.417481144899349601e+03 9.170726581420544088e-01 2.012464991434725348e-01
6.418518884839174461e+03 1.022930546894388559e+00 2.056628553857481612e-01
6.419556624778999321e+03 1.135268755817941955e+00 2.081255829741009145e-01
6.420594364718825091e+03 1.135871733943693895e+00 2.072004801108327798e-01
6.421632104658649951e+03 1.066598637315851361e+00 2.052318329034313604e-01
6.422669844598474810e+03 1.050576641729863869e+00 2.024138887569160439e-01
6.423707584538299670e+03 1.116243997014617184e+00 1.993949087027471478e-01
6.424745324478124530e+03 1.142029355672325108e+00 1.967277388110855174e-01
6.425783064417949390e+03 1.165840933621846931e+00 1.947907569966455255e-01
6.426820804357775160e+03 1.186065189327579761e+00 1.928479213416895710e-01
6.427858544297600019e+03 1.027234366445135327e+00 1.886210864167105483e-01
6.428896284237424879e+03 1.039881061349928304e+00 1.890468206673605323e-01
6.429934024177249739e+03 1.354905829074236179e+00 1.957877630536823399e-01
6.430971764117074599e+03 1.125218254220130332e+00 1.896987076590065935e-01
6.432009504056899459e+03 6.923145399441587022e-01 1.790663706992670356e-01
6.433047243996725228e+03 8.793773813639529369e-01 1.847683800722098035e-01
6.434084983936550088e+03 1.147104367686489157e+00 1.913689854428080039e-01
6.435122723876374948e+03 1.116667441476353995e+00 1.901817071071894572e-01
6.436160463816199808e+03 9.910675068899763573e-01 1.881650576144776876e-01
6.437198203756024668e+03 8.971419773769832018e-01 1.872994221498189837e-01
6.438235943695849528e+03 9.341831571771812559e-01 1.878151481382405730e-01
6.439273683635674388e+03 1.049980835989467121e+00 1.868474923440094915e-01
6.440311423575500157e+03 1.106617709355712131e+00 1.849053917474711151e-01
6.441349163515325017e+03 1.039519636289749416e+00 1.842703611880645020e-01
6.442386903455149877e+03 9.898606185047930106e-01 1.845387851172637927e-01
6.443424643394974737e+03 1.030160876271340564e+00 1.870678439590989228e-01
6.444462383334799597e+03 1.079583805885897529e+00 1.919218950454012196e-01
6.445500123274624457e+03 9.669630418786407944e-01 1.912609426046820438e-01
6.446537863214449317e+03 7.809323066454879614e-01 1.864498353641043937e-01
6.447575603154275086e+03 7.859678369465674663e-01 1.868043455792855467e-01
6.448613343094099946e+03 9.301199462756705172e-01 1.911223543708643891e-01
6.449651083033924806e+03 1.036479268313474922e+00 1.947872946910917946e-01
6.450688822973749666e+03 1.058176434184028292e+00 1.976218785752334173e-01
6.451726562913574526e+03 1.006961162147860689e+00 1.985265234493823472e-01
6.452764302853399386e+03 9.694796094618920446e-01 1.978266294186615537e-01
6.453802042793225155e+03 8.360434148336659543e-01 1.948038018133626259e-01
6.454839782733050015e+03 7.783719709205402237e-01 1.933637764453038366e-01
6.455877522672874875e+03 1.030669966711452057e+00 1.976306281218437877e-01
6.456915262612699735e+03 1.229089186762771790e+00 2.009564623798162364e-01
6.457953002552524595e+03 1.178027934023066603e+00 2.009234416855462113e-01
6.458990742492349455e+03 1.104317824958923167e+00 2.016149086209470809e-01
6.460028482432175224e+03 1.033935568025017737e+00 2.045639542877364103e-01
6.461066222372000084e+03 9.958031925489637670e-01 2.120386269866411100e-01
6.462103962311824944e+03 8.653014841752869613e-01 2.209787141200115212e-01
6.463141702251649804e+03 1.020302770114472679e+00 2.382219870339466750e-01
6.464179442191474664e+03 1.669666993003354083e+00 2.624179177437417354e-01
6.465217182131299523e+03 1.527642154582736111e+00 2.652713177152591362e-01
6.466254922071124383e+03 7.929493250310276631e-01 2.512936550505060485e-01
6.467292662010950153e+03 8.613986147087119294e-01 2.492708056647658654e-01
6.468330401950775013e+03 1.276386468618922576e+00 2.540780133747529423e-01
6.469368141890599873e+03 1.351178573978720099e+00 2.542300560079415184e-01
6.470405881830424732e+03 1.161283019276459161e+00 2.512514893125455950e-01
6.471443621770249592e+03 8.464526349753880297e-01 2.437276395374716187e-01
6.472481361710074452e+03 6.955051316575496800e-01 2.329785301890462956e-01
6.473519101649899312e+03 8.854335723682492665e-01 2.201470601095560364e-01
6.474556841589725082e+03 1.152273259583007192e+00 2.082523863851218904e-01
6.475594581529549941e+03 1.131661242688419833e+00 2.011610167318987064e-01
6.476632321469374801e+03 9.647101471290387975e-01 1.996169228000830020e-01
6.477670061409199661e+03 8.807704385319350404e-01 2.000150880223020011e-01
6.478707801349024521e+03 9.257000425856980463e-01 2.009194150828520209e-01
6.479745541288849381e+03 1.037129457322109705e+00 2.007765943759511063e-01
6.480783281228675150e+03 1.109092943064336367e+00 1.985422337945389470e-01
6.481821021168500010e+03 1.126205758799725842e+00 1.916168455438716223e-01
6.482858761108324870e+03 1.104773855590983622e+00 1.839794288930018118e-01
6.483896501048149730e+03 1.086434177118571265e+00 1.809180051277582413e-01
6.484934240987974590e+03 1.094825592666605951e+00 1.820745844587033369e-01
6.485971980927799450e+03 1.126432057109639340e+00 1.838998493997937023e-01
6.487009720867625219e+03 1.156969911549455832e+00 1.841395838928689688e-01
6.488047460807450079e+03 1.104577833440897550e+00 1.818536036081885576e-01
6.489085200747274939e+03 1.027844311651728848e+00 1.796036018691847258e-01
6.490122940687099799e+03 1.121365283485104225e+00 1.813506714429132527e-01
6.491160680626924659e+03 1.127865786430740203e+00 1.828636077545967853e-01
6.492198420566749519e+03 9.141226215254389942e-01 1.832255481548948350e-01
6.493236160506574379e+03 7.703321776605683846e-01 1.826202318582944017e-01
6.494273900446400148e+03 8.566199629689277284e-01 1.956516742667518960e-01
6.495311640386225008e+03 1.080103927042681766e+00 2.256618717834268373e-01
6.496349380326049868e+03 1.102545564125337441e+00 2.594260677846214613e-01
6.497387120265874728e+03 9.220538915868884411e-01 2.861671282698536323e-01
6.498424860205699588e+03 8.537128119318749819e-01 3.001453129007653486e-01
6.499462600145524448e+03 9.150750864319067146e-01 2.982971887662742017e-01
6.500500340085349308e+03 9.773395497950156940e-01 2.832774975135853857e-01
6.501538080025175077e+03 8.807936560390867697e-01 2.577691989632224234e-01
6.502575819964999937e+03 7.705427105359901052e-01 2.353001945837490672e-01
6.503613559904824797e+03 8.495248457329392933e-01 2.253896220976676634e-01
6.504651299844649657e+03 1.195307991050598595e+00 2.293977993351890288e-01
6.505689039784474517e+03 1.375706566689216093e+00 2.297795958874941091e-01
6.506726779724299377e+03 1.074227074886665134e+00 2.164486527767432167e-01
6.507764519664125146e+03 9.882678034349030582e-01 2.032524063980334916e-01
6.508802259603950006e+03 1.180059842321815156e+00 1.968310166110021631e-01
6.509839999543774866e+03 1.012865229668010514e+00 1.908090826958399877e-01
6.510877739483599726e+03 9.346552207847377280e-01 1.849656003571229779e-01
6.511915479423424586e+03 1.186069813006282114e+00 1.808135379744915394e-01
6.512953219363249445e+03 1.321824231334049804e+00 1.887382055790901292e-01
6.513990959303075215e+03 1.348033556931764299e+00 1.969794024114525921e-01
6.515028699242900075e+03 1.347251779264072580e+00 1.956852447674081730e-01
6.516066439182724935e+03 1.278199220814541626e+00 1.896567344630092078e-01
6.517104179122549795e+03 1.155208547261552088e+00 1.841200426951753732e-01
6.518141919062374654e+03 9.741212385495728876e-01 1.819997921881852110e-01
6.519179659002199514e+03 9.189325376379252619e-01 1.888497312475017065e-01
6.520217398942024374e+03 9.543621658676026964e-01 2.005441103774900369e-01
6.521255138881850144e+03 8.577944917823994153e-01 2.073671153372927956e-01
6.522292878821675004e+03 6.632593983046496389e-01 2.076899228048975365e-01
6.523330618761499863e+03 5.976211952943403238e-01 2.054779436601225362e-01
6.524368358701324723e+03 8.316451284767810703e-01 2.046738232958567605e-01
6.525406098641149583e+03 1.111700141544397447e+00 2.027339044519680389e-01
6.526443838580974443e+03 1.146134824880776559e+00 1.975645634726990174e-01
6.527481578520799303e+03 1.118809853462628956e+00 1.909690196970993126e-01
6.528519318460625072e+03 1.150729058783728664e+00 1.949860672475517698e-01
6.529557058400449932e+03 1.220917267231506509e+00 2.142614675804931645e-01
6.530594798340274792e+03 1.138815821129440353e+00 2.415534950018486948e-01
6.531632538280099652e+03 9.445913134496597419e-01 2.657132752039059187e-01
6.532670278219924512e+03 9.686714124360822353e-01 2.814387717997703930e-01
6.533708018159749372e+03 1.041466942414710051e+00 2.813335161895126890e-01
6.534745758099575141e+03 9.726135803946501790e-01 2.651717719039604626e-01
6.535783498039400001e+03 9.299027197943228185e-01 2.379136024135037886e-01
6.536821237979224861e+03 9.647928308840603151e-01 2.110828529205165949e-01
6.537858977919049721e+03 1.037762862723254242e+00 1.948987849807130301e-01
6.538896717858874581e+03 9.897007075540754650e-01 1.901732092836124210e-01
6.539934457798699441e+03 8.848030644412683277e-01 1.933661195584267800e-01
6.540972197738525210e+03 9.495160606080041976e-01 2.049299695080110395e-01
6.542009937678350070e+03 9.512213992657078121e-01 2.151575512559082970e-01
6.543047677618174930e+03 8.352033233358925335e-01 2.199976934591565680e-01
6.544085417557999790e+03 8.619927391989870014e-01 2.243990414969146419e-01
6.545123157497824650e+03 1.002811736205259097e+00 2.231722034114693165e-01
6.546160897437649510e+03 1.111241139888540896e+00 2.143470655560802962e-01
6.547198637377474370e+03 1.176994617716870417e+00 2.023813343513852503e-01
6.548236377317300139e+03 1.113405133054146567e+00 1.965623564384398336e-01
6.549274117257124999e+03 9.240869806091627225e-01 2.030001632890708341e-01
6.550311857196949859e+03 9.901980009144080164e-01 2.245145963245994691e-01
6.551349597136774719e+03 1.231047787637652213e+00 2.539016467859006032e-01
6.552387337076599579e+03 1.155626202858938356e+00 2.789611997225037721e-01
6.553425077016424439e+03 1.106559029608281230e+00 2.907657185602582905e-01
6.554462816956249299e+03 1.261969391634221616e+00 2.854709566046671476e-01
6.555500556896075068e+03 1.209871039442655505e+00 2.642662683958310055e-01
6.556538296835899928e+03 1.028714375924180136e+00 2.329656293074447992e-01
6.557576036775724788e+03 9.794276632621988776e-01 2.052361607273516242e-01
6.558613776715549648e+03 8.188019820077530042e-01 1.926684635136512724e-01
6.559651516655374508e+03 7.858777904041615026e-01 2.053935433951395162e-01
6.560689256595199367e+03 1.023833296106913426e+00 2.319387378122048649e-01
6.561726996535025137e+03 1.183402432563613882e+00 2.522588416255494570e-01
6.562764736474849997e+03 1.098927303172886560e+00 2.567492414882621699e-01
6.563802476414674857e+03 9.937679761794210309e-01 2.523254841066405740e-01
6.564840216354499717e+03 9.008860528281956714e-01 2.382422260692695914e-01
6.565877956294324576e+03 8.468901255296863440e-01 2.206692256105768080e-01
6.566915696234149436e+03 8.942909564269484468e-01 2.122869172750669053e-01
6.567953436173975206e+03 9.462687714172887121e-01 2.120916425667248029e-01
6.568991176113800066e+03 9.215428389377797735e-01 2.098882481152700707e-01
6.570028916053624926e+03 8.494271769967548513e-01 2.053327101223251516e-01
6.571066655993449785e+03 8.506964263203762311e-01 1.984513593848223345e-01
6.572104395933274645e+03 1.015361133745372735e+00 1.942029826886523813e-01
6.573142135873099505e+03 9.527121874611087504e-01 1.947663980929845162e-01
6.574179875812924365e+03 6.941630167930458173e-01 2.054885922787418606e-01
6.575217615752750135e+03 7.683328430255542685e-01 2.272484407108538995e-01
6.576255355692574994e+03 9.561965285580752427e-01 2.464670029224396708e-01
6.577293095632399854e+03 9.461160634114123003e-01 2.522805555147882295e-01
6.578330835572224714e+03 8.620625240521617716e-01 2.473942094687562876e-01
6.579368575512049574e+03 7.853164651687324360e-01 2.315601373218166559e-01
6.580406315451874434e+03 7.789352895463154125e-01 2.084667037604287232e-01
6.581444055391699294e+03 8.132516819557726873e-01 1.916407577499458503e-01
6.582481795331525063e+03 8.546431039748257907e-01 1.858796207268750833e-01
6.583519535271349923e+03 8.780675311883996415e-01 1.836886224080244157e-01
6.584557275211174783e+03 1.019824088448775257e+00 1.851719021360806738e-01
6.585595015150999643e+03 1.190290900298764720e+00 1.856451831050618673e-01
6.586632755090824503e+03 1.181642252996784270e+00 1.834100390804102310e-01
6.587670495030649363e+03 1.013672903593330954e+00 1.778915649979996572e-01
6.588708234970475132e+03 8.888101220595201468e-01 1.732538355883905812e-01
6.589745974910299992e+03 8.161395444922103781e-01 1.731394574318575186e-01
6.590783714850124852e+03 8.251301103415050742e-01 1.753207695822146250e-01
6.591821454789949712e+03 8.702804921982876252e-01 1.754406363891735932e-01
6.592859194729774572e+03 9.152951972352636467e-01 1.783445951997345291e-01
6.593896934669599432e+03 9.220645643415716908e-01 1.850085794274143325e-01
6.594934674609425201e+03 8.544754896899656726e-01 1.899723934786186619e-01
6.595972414549250061e+03 8.918212878623394957e-01 1.945702316023302791e-01
6.597010154489074921e+03 1.013721953219420380e+00 1.972072534763187335e-01
6.598047894428899781e+03 8.471852266506639806e-01 1.912475707550458648e-01
6.599085634368724641e+03 7.474261465407643357e-01 1.843396074860594869e-01
6.600123374308549501e+03 1.026581091171682170e+00 1.872927438845244930e-01
6.601161114248374361e+03 1.235267824541145032e+00 1.990543100972715918e-01
6.602198854188200130e+03 1.170896112883644591e+00 2.122325403177158509e-01
6.603236594128024990e+03 9.696335916259847254e-01 2.189598291978051281e-01
6.604274334067849850e+03 8.835532698894020820e-01 2.199611757062262529e-01
6.605312074007674710e+03 9.733942205081672627e-01 2.154941147259394896e-01
6.606349813947499570e+03 1.027127236711512515e+00 2.049442999177576441e-01
6.607387553887324430e+03 9.649586573808022205e-01 1.909953441725710521e-01
6.608425293827149289e+03 8.381236577685257094e-01 1.782046389035001899e-01
6.609463033766975059e+03 7.821948147146604580e-01 1.719480521004019269e-01
6.610500773706799919e+03 8.545246745385137732e-01 1.719385058458216819e-01
6.611538513646624779e+03 9.759839064051311075e-01 1.733611787513716918e-01
6.612576253586449639e+03 1.095692205007347431e+00 1.754078074314937286e-01
6.613613993526274498e+03 1.125086911989287675e+00 1.756147920149148667e-01
6.614651733466099358e+03 1.044854027448068434e+00 1.740717662387779585e-01
6.615689473405925128e+03 9.626925930191366776e-01 1.719607488395592798e-01
6.616727213345749988e+03 9.893379167074536351e-01 1.718578963012153127e-01
6.617764953285574848e+03 1.109653531453686615e+00 1.745885599701550439e-01
6.618802693225399707e+03 1.199051919539536604e+00 1.778645434581049289e-01
6.619840433165224567e+03 1.176866079948903021e+00 1.790938931802785461e-01
6.620878173105049427e+03 1.176698099483977522e+00 1.796555430727561631e-01
6.621915913044875197e+03 1.115023062609652005e+00 1.774732837886384140e-01
6.622953652984700057e+03 9.339032902151607196e-01 1.725759681601173046e-01
6.623991392924524916e+03 9.920956574169292885e-01 1.764454208464105722e-01
6.625029132864349776e+03 1.270614646491875943e+00 1.869104116417514005e-01
6.626066872804174636e+03 1.391008168122574995e+00 1.910641685110526788e-01
6.627104612743999496e+03 1.313518913440835822e+00 1.902749553284530382e-01
6.628142352683824356e+03 1.193244215631236171e+00 1.888435834273071157e-01
6.629180092623650125e+03 1.220105179682152041e+00 1.887727674628164876e-01
6.630217832563474985e+03 1.252390039354785101e+00 1.874909494657687192e-01
6.631255572503299845e+03 1.127541526778657488e+00 1.845338087039556652e-01
6.632293312443124705e+03 1.209106121420609137e+00 1.919433561148610468e-01
6.633331052382949565e+03 1.309337813026153263e+00 2.013365452429017877e-01
6.634368792322774425e+03 1.140685573819768761e+00 1.996813591446719716e-01
6.635406532262599285e+03 8.763532101462470081e-01 1.920604509368432911e-01
6.636444272202425054e+03 8.130269278350665818e-01 1.856577519651403108e-01
6.637482012142249914e+03 1.121154322635947054e+00 1.838354837210527115e-01
6.638519752082074774e+03 1.318794931510670176e+00 1.827839509207059288e-01
6.639557492021899634e+03 1.204916379380825298e+00 1.798588038981698278e-01
6.640595231961724494e+03 1.320430543379681243e+00 1.817201676913932917e-01
6.641632971901549354e+03 1.434107693126434935e+00 1.828268865951111488e-01
6.642670711841375123e+03 1.301483453586122385e+00 1.792993196205660000e-01
6.643708451781199983e+03 1.091906567204602441e+00 1.758031909054538766e-01
6.644746191721024843e+03 9.734439300137146533e-01 1.746346554755942582e-01
6.645783931660849703e+03 9.689564839077313696e-01 1.743456227367411460e-01
6.646821671600674563e+03 1.106293218199407846e+00 1.761565244692758769e-01
6.647859411540499423e+03 1.244201684911743433e+00 1.781786361716773681e-01
6.648897151480325192e+03 1.230297546476988080e+00 1.769857710492142577e-01
6.649934891420150052e+03 1.071431302786574502e+00 1.746726574621156325e-01
6.650972631359974912e+03 9.296426522728232777e-01 1.741503181719109838e-01
6.652010371299799772e+03 9.372141098473664167e-01 1.743433303483601093e-01
6.653048111239624632e+03 1.002430871761194275e+00 1.748248114210487203e-01
6.654085851179449492e+03 9.896733542705528075e-01 1.753616583214330782e-01
6.655123591119274352e+03 1.010507819204935931e+00 1.753232870620443917e-01
6.656161331059100121e+03 1.085450496843543888e+00 1.752576098340114519e-01
6.657199070998924981e+03 1.162129366731456948e+00 1.761097863706600763e-01
6.658236810938749841e+03 1.158440444968082073e+00 1.780419222232083876e-01
6.659274550878574701e+03 1.116062385912320654e+00 1.801579678574450616e-01
6.660312290818399561e+03 1.201010827613953058e+00 1.823017386063565670e-01
6.661350030758224420e+03 1.256224403831237346e+00 1.813793281821242109e-01
6.662387770698050190e+03 1.176463436758665937e+00 1.783675341778813150e-01
6.663425510637875050e+03 1.116202114752633312e+00 1.812696081386674096e-01
6.664463250577699910e+03 1.106315636335186481e+00 1.837488329866246994e-01
6.665500990517524770e+03 1.107799997684441262e+00 1.774871728382258207e-01
6.666538730457349629e+03 1.137794584196813785e+00 1.782766694204106217e-01
6.667576470397174489e+03 1.173706903153252101e+00 1.856241327023037402e-01
6.668614210336999349e+03 1.217240905509179738e+00 1.870328716270934777e-01
6.669651950276825119e+03 1.237491041027418914e+00 1.851600323083686661e-01
6.670689690216649979e+03 1.205614529097524423e+00 1.819557852420871091e-01
6.671727430156474838e+03 1.057578568264418983e+00 1.753499542916955589e-01
6.672765170096299698e+03 1.108792582604063659e+00 1.730684982738140976e-01
6.673802910036124558e+03 1.404477147727581032e+00 1.773191490834130912e-01
6.674840649975949418e+03 1.357926375308419642e+00 1.770720454491647722e-01
6.675878389915775188e+03 1.031103631547629629e+00 1.715540296202662518e-01
6.676916129855600047e+03 8.797579745753971725e-01 1.678969944434234030e-01
6.677953869795424907e+03 9.710396413921174030e-01 1.701377121279305793e-01
6.678991609735249767e+03 1.137940525965548177e+00 1.746123731479037600e-01
6.680029349675074627e+03 1.120554795991525854e+00 1.734823853266928284e-01
6.681067089614899487e+03 1.101083824450880044e+00 1.721616444077276875e-01
6.682104829554724347e+03 1.190291110177331024e+00 1.743542012951122266e-01
6.683142569494550116e+03 1.092370517233577365e+00 1.727597466809368820e-01
6.684180309434374976e+03 1.043432740361202482e+00 1.724790253345449831e-01
6.685218049374199836e+03 1.242177520137671021e+00 1.775681410725913900e-01
6.686255789314024696e+03 1.360727294681228106e+00 1.807107240372396728e-01
6.687293529253849556e+03 1.284633824466439922e+00 1.789587353289021909e-01
6.688331269193674416e+03 1.149595711936291842e+00 1.747865220391808805e-01
6.689369009133500185e+03 1.009725757721004813e+00 1.705676862320869291e-01
6.690406749073325045e+03 9.676553946199236700e-01 1.690894917661122931e-01
6.691444489013149905e+03 1.057562642889048776e+00 1.703510532270993139e-01
6.692482228952974765e+03 1.171721421564673404e+00 1.723248814896840009e-01
6.693519968892799625e+03 1.196328457232072484e+00 1.730839121550430681e-01
6.694557708832624485e+03 1.154478950919472835e+00 1.734022654034947097e-01
6.695595448772449345e+03 1.056469401731189528e+00 1.728693714328011222e-01
6.696633188712275114e+03 9.564103775418311137e-01 1.722116476773987437e-01
6.697670928652099974e+03 9.689284139576388455e-01 1.754444037158322811e-01
6.698708668591924834e+03 1.043391571530506434e+00 1.807209378082693108e-01
6.699746408531749694e+03 1.052480836377438722e+00 1.828979896641159120e-01
6.700784148471574554e+03 9.892012774670766451e-01 1.821620736609013969e-01
6.701821888411399414e+03 9.367363092841208827e-01 1.801824869220194913e-01
6.702859628351225183e+03 9.708776829328582547e-01 1.774186311269713157e-01
6.703897368291050043e+03 1.066776362164909786e+00 1.771992272870611118e-01
6.704935108230874903e+03 1.161606623455738951e+00 1.797089070037265757e-01
6.705972848170699763e+03 1.301529650164604535e+00 1.825267325139673658e-01
6.707010588110524623e+03 1.305961966356781190e+00 1.806942731453105300e-01
6.708048328050349483e+03 1.085556691821417008e+00 1.736226379905425055e-01
6.709086067990174342e+03 9.231748972184202762e-01 1.705933643165800928e-01
6.710123807930000112e+03 9.210720692746525717e-01 1.725881047386174927e-01
6.711161547869824972e+03 1.057606483935044084e+00 1.742397602158232417e-01
6.712199287809649832e+03 1.048839673871224676e+00 1.732811349180026217e-01
6.713237027749474692e+03 9.644831240281722673e-01 1.730908764743249173e-01
6.714274767689299551e+03 1.231778859754865341e+00 1.784635746106731369e-01
6.715312507629124411e+03 1.310423442365141744e+00 1.815529967200850692e-01
6.716350247568950181e+03 8.939014714689857977e-01 1.775451408730777114e-01
6.717387987508775041e+03 7.016885421520062671e-01 1.751894296467498557e-01
6.718425727448599901e+03 8.750436230539881954e-01 1.765629101040898374e-01
6.719463467388424760e+03 1.058367611691587440e+00 1.775003884312185143e-01
6.720501207328249620e+03 1.094486495278400362e+00 1.751829490736774853e-01
6.721538947268074480e+03 9.485104116888339876e-01 1.696918745156031083e-01
6.722576687207900250e+03 7.628018551044843942e-01 1.645611322211875671e-01
6.723614427147725110e+03 8.178221810132373371e-01 1.661378052415072859e-01
6.724652167087549969e+03 1.073712626040182139e+00 1.720926298620500117e-01
6.725689907027374829e+03 1.065808481413704101e+00 1.713967817338600264e-01
6.726727646967199689e+03 9.633612252008116883e-01 1.681047539296741389e-01
6.727765386907024549e+03 1.050694065768905894e+00 1.701142349968019774e-01
6.728803126846849409e+03 1.146750491444465947e+00 1.738926316320321130e-01
6.729840866786675178e+03 1.155524649446279195e+00 1.770970692734349650e-01
6.730878606726500038e+03 1.089206698669241469e+00 1.785328427977811994e-01
6.731916346666324898e+03 1.052073838654348004e+00 1.788576454868875121e-01
6.732954086606149758e+03 1.053334172859638151e+00 1.775923311705767671e-01
6.733991826545974618e+03 1.005079262682698094e+00 1.738531901316395512e-01
6.735029566485799478e+03 9.412331910354758691e-01 1.694170343661182687e-01
6.736067306425624338e+03 9.146448771119627397e-01 1.670652499897003207e-01
6.737105046365450107e+03 9.103153632817730934e-01 1.679682642980900309e-01
6.738142786305274967e+03 9.902188246785587067e-01 1.717957617644053081e-01
6.739180526245099827e+03 1.152117769933610703e+00 1.760793095839340294e-01
6.740218266184924687e+03 1.194054010632336738e+00 1.767701293015243036e-01
6.741256006124749547e+03 1.158971239504952067e+00 1.759392241080965091e-01
6.742293746064574407e+03 1.267171340081530762e+00 1.787735303479736637e-01
6.743331486004400176e+03 1.218660310388025358e+00 1.786836759372237016e-01
6.744369225944225036e+03 1.056597745419720180e+00 1.759200079660021843e-01
6.745406965884049896e+03 1.121302079537485730e+00 1.780101405532461822e-01
6.746444705823874756e+03 1.250872861206229869e+00 1.798605354185876526e-01
6.747482445763699616e+03 1.257177111351045484e+00 1.775352768324874320e-01
6.748520185703524476e+03 1.468438007465632023e+00 1.810023099846473082e-01
6.749557925643350245e+03 1.552146613312283430e+00 1.821988892096474411e-01
6.750595665583175105e+03 1.227200521430335867e+00 1.733062258071381423e-01
6.751633405522999965e+03 1.108306120198854661e+00 1.688964813015565725e-01
6.752671145462824825e+03 1.281547517946497905e+00 1.721956666396576019e-01
6.753708885402649685e+03 1.280414301734743576e+00 1.728475400189204703e-01
6.754746625342474545e+03 1.079762163521086560e+00 1.697997093273920788e-01
6.755784365282299404e+03 8.610184207131837963e-01 1.655163750970816972e-01
6.756822105222125174e+03 9.571671888458850308e-01 1.665306513420568568e-01
6.757859845161950034e+03 1.103550617574580395e+00 1.687281134607867827e-01
6.758897585101774894e+03 9.845217514629246436e-01 1.666618973376536306e-01
6.759935325041599754e+03 9.341733460734304995e-01 1.653773246894547633e-01
6.760973064981424614e+03 9.668081449505170344e-01 1.656763744036325869e-01
6.762010804921249473e+03 9.668425005178790110e-01 1.662182366054872629e-01
6.763048544861074333e+03 8.761165099265322276e-01 1.651402666398605057e-01
6.764086284800900103e+03 7.655228525944850482e-01 1.629182112054603226e-01
6.765124024740724963e+03 7.924024903383933838e-01 1.627808548367785935e-01
6.766161764680549823e+03 9.172971226445015835e-01 1.632124932374331427e-01
6.767199504620374682e+03 1.012352917743148506e+00 1.632722777197684327e-01
6.768237244560199542e+03 1.012106356189090173e+00 1.650121610009213091e-01
6.769274984500024402e+03 9.666235993465289722e-01 1.676909818673332220e-01
6.770312724439850172e+03 9.735662651373123699e-01 1.694578216166432449e-01
6.771350464379675032e+03 1.044629444730872603e+00 1.699497353605102790e-01
6.772388204319499891e+03 1.077255899546163631e+00 1.684060234989727123e-01
6.773425944259324751e+03 9.903335819234656556e-01 1.653219659040420508e-01
6.774463684199149611e+03 8.970310521811062365e-01 1.631021805763553933e-01
6.775501424138974471e+03 9.277195999329739262e-01 1.639530027271892954e-01
6.776539164078800241e+03 1.090762866009307164e+00 1.674483391690590184e-01
6.777576904018625100e+03 1.287982790800538568e+00 1.714317435673028689e-01
6.778614643958449960e+03 1.362452544674837229e+00 1.732334524712005885e-01
6.779652383898274820e+03 1.181130331318175353e+00 1.711341487238721149e-01
6.780690123838099680e+03 9.672056981997861902e-01 1.679194812287415906e-01
6.781727863777924540e+03 9.473697982169771992e-01 1.671223142181366417e-01
6.782765603717749400e+03 1.000617696032165327e+00 1.685044101423192053e-01
6.783803343657575169e+03 1.046268696944147036e+00 1.709582068319102088e-01
6.784841083597400029e+03 1.076047169241892032e+00 1.728058524629064174e-01
6.785878823537224889e+03 1.041324350919870190e+00 1.736919147305579503e-01
6.786916563477049749e+03 9.344013282994120262e-01 1.726843915541022290e-01
6.787954303416874609e+03 8.744965202496828294e-01 1.701350570338337753e-01
6.788992043356699469e+03 8.759860664884854264e-01 1.689211345954943488e-01
6.790029783296524329e+03 8.915446223893671585e-01 1.694781963995568852e-01
6.791067523236350098e+03 8.824887522345249424e-01 1.667548054929268164e-01
6.792105263176174958e+03 8.976587996204813402e-01 1.630830776118350756e-01
6.793143003115999818e+03 9.934167596162936098e-01 1.633044754527629983e-01
6.794180743055824678e+03 9.362797480648225035e-01 1.570808078125229545e-01
6.795218482995649538e+03 7.810973201672853916e-01 1.485282916164337719e-01
6.796256222935474398e+03 8.579370189747101971e-01 1.568708849734782307e-01
6.797293962875300167e+03 1.035066691633648839e+00 1.662047963128865102e-01
6.798331702815125027e+03 1.136735797414081928e+00 1.686492569127640839e-01
6.799369442754949887e+03 1.100604746955009983e+00 1.683766765051569470e-01
6.800407182694774747e+03 1.062033302131287993e+00 1.678323102361036490e-01
6.801444922634599607e+03 1.124763726310939793e+00 1.685609728206654279e-01
6.802482662574424467e+03 1.117148307283005737e+00 1.680493697344556392e-01
6.803520402514250236e+03 1.024921585075296404e+00 1.664029961404117630e-01
