6.136253621206774369e+03 9.131385062742722880e-01 4.116205165178434683e-02
6.137291361146600138e+03 9.206733993329340171e-01 4.361678485702887714e-02
6.138329101086424998e+03 9.319430607151806267e-01 4.392829049636486766e-02
6.139366841026249858e+03 9.945749619411317077e-01 4.307986994064161995e-02
6.140404580966074718e+03 1.014996680369279369e+00 4.939919167678866185e-02
6.141442320905899578e+03 1.020115976588817031e+00 5.523892645330370776e-02
6.142480060845724438e+03 1.022073591694731443e+00 5.712559948587170311e-02
6.143517800785550207e+03 1.031070773595863743e+00 5.780450621446377168e-02
6.144555540725375067e+03 1.061828475915314707e+00 5.816602614511471453e-02
6.145593280665199927e+03 1.068271646373925243e+00 5.796486546927973743e-02
6.146631020605024787e+03 1.064508750005540128e+00 5.777782744376130930e-02
6.147668760544849647e+03 1.067976113254120785e+00 5.763663979587149017e-02
6.148706500484674507e+03 1.038124944051535214e+00 5.643807944118636039e-02
6.149744240424499367e+03 1.012374823663648282e+00 5.378886609989053796e-02
6.150781980364325136e+03 1.056376260505173637e+00 4.984984595762706472e-02
6.151819720304149996e+03 1.092498822100874234e+00 4.986255966987807042e-02
6.152857460243974856e+03 1.114040206967037205e+00 4.622302144489801035e-02
6.153895200183799716e+03 1.135862945255343481e+00 4.441639102917253890e-02
6.154932940123624576e+03 1.149498046842388321e+00 4.316824257742687965e-02
6.155970680063449436e+03 1.136420444995676737e+00 4.280904072885149264e-02
6.157008420003274296e+03 1.158275885250111603e+00 4.389085606602979861e-02
6.158046159943100065e+03 1.160960750511504935e+00 4.444214186329574490e-02
6.159083899882924925e+03 1.082754870361861910e+00 4.339779824744915276e-02
6.160121639822749785e+03 1.056698564090277515e+00 4.300459444625914784e-02
6.161159379762574645e+03 1.110009842563663085e+00 4.362792489193713374e-02
6.162197119702399505e+03 1.146129434937527725e+00 4.345797052132781974e-02
6.163234859642224365e+03 1.103378626218022518e+00 4.251247810168510416e-02
6.164272599582050134e+03 1.016598666164001408e+00 4.164237097775208563e-02
6.165310339521874994e+03 1.015947185802620112e+00 4.207292310318661716e-02
6.166348079461699854e+03 1.051935723856970428e+00 4.257886823467041393e-02
6.167385819401524714e+03 1.037077609287420099e+00 4.208500318046068389e-02
6.168423559341349574e+03 1.062854753003986019e+00 4.312529915479020731e-02
6.169461299281174433e+03 1.085832536588086095e+00 4.443723002797041188e-02
6.170499039221000203e+03 1.029528855136198517e+00 4.358584594379195237e-02
6.171536779160825063e+03 1.035221126304033401e+00 4.389472373725857024e-02
6.172574519100649923e+03 1.100272418659326679e+00 4.539579273784457442e-02
6.173612259040474783e+03 1.064888409387034773e+00 4.459362586779092724e-02
6.174649998980299642e+03 1.054730498480002998e+00 4.352822646670714141e-02
6.175687738920124502e+03 1.128564554482565541e+00 4.389968607348462837e-02
6.176725478859949362e+03 1.103554905842714540e+00 4.382756099968367763e-02
6.177763218799775132e+03 1.063512825115670690e+00 4.354058751503581126e-02
6.178800958739599992e+03 1.130331995867184913e+00 4.379873098680816396e-02
6.179838698679424851e+03 1.170037401188940063e+00 4.400668977587449127e-02
6.180876438619249711e+03 1.155777888111585439e+00 4.384176774275292537e-02
6.181914178559074571e+03 1.149054702201173006e+00 4.338473483504057954e-02
6.182951918498899431e+03 1.138429950206498953e+00 4.323275346978407152e-02
6.183989658438725201e+03 1.128436623056654264e+00 4.349585851748365151e-02
6.185027398378550060e+03 1.123861812945084360e+00 4.361558627714461067e-02
6.186065138318374920e+03 1.152670027504005379e+00 4.347100443356472638e-02
6.187102878258199780e+03 1.193776126646526992e+00 4.322466185331233501e-02
6.188140618198024640e+03 1.158899895248429956e+00 4.321180260784793919e-02
6.189178358137849500e+03 1.092982268745544383e+00 4.326539468854934817e-02
6.190216098077674360e+03 1.086145945018402115e+00 4.320913639430681852e-02
6.191253838017500129e+03 1.088766575353827593e+00 4.325831405904616289e-02
6.192291577957324989e+03 1.090101531035683191e+00 4.341769159859112243e-02
6.193329317897149849e+03 1.117128025248432577e+00 4.347950801366180784e-02
6.194367057836974709e+03 1.115091585379875738e+00 4.345192051911478393e-02
6.195404797776799569e+03 1.080307635125034471e+00 4.334480089891296073e-02
6.196442537716624429e+03 1.078563522011930065e+00 4.318393741883289755e-02
6.197480277656450198e+03 1.087613121821556117e+00 4.287148284272616905e-02
6.198518017596275058e+03 1.070348837267656172e+00 4.247069311598362235e-02
6.199555757536099918e+03 1.052908821384018756e+00 4.227184495081935667e-02
6.200593497475924778e+03 1.048948762223823161e+00 4.264163312317142268e-02
6.201631237415749638e+03 1.055745789728256057e+00 4.347407059493741538e-02
6.202668977355574498e+03 1.058965181134616129e+00 4.402845401031339062e-02
6.203706717295399358e+03 1.047621693384950481e+00 4.394884628058849663e-02
6.204744457235225127e+03 1.026458519042964479e+00 4.360285395802494107e-02
6.205782197175049987e+03 1.019690588957647082e+00 4.299458306171768246e-02
6.206819937114874847e+03 1.042950206779956313e+00 4.250171940922023439e-02
6.207857677054699707e+03 1.102952752888389121e+00 4.291426677756859931e-02
6.208895416994524567e+03 1.122921687581091232e+00 4.330864961680802594e-02
6.209933156934349427e+03 1.076879525839497198e+00 4.296121711999432990e-02
6.210970896874175196e+03 1.088610701275085635e+00 4.357022234645117204e-02
6.212008636814000056e+03 1.145665250717141648e+00 4.440992952864719623e-02
6.213046376753824916e+03 1.145555139781329723e+00 4.387364821128578174e-02
6.214084116693649776e+03 1.103938302188312015e+00 4.292298874341162612e-02
6.215121856633474636e+03 1.072632646984366112e+00 4.269924558713397711e-02
6.216159596573299496e+03 1.125068826993704141e+00 4.386787164986787058e-02
6.217197336513124355e+03 1.133977965146059086e+00 4.388108292504835917e-02
6.218235076452950125e+03 1.045914578761345526e+00 4.205492910689344332e-02
6.219272816392774985e+03 1.018365770223266464e+00 4.186327159003404991e-02
6.220310556332599845e+03 1.046998272147278808e+00 4.314159784865141678e-02
6.221348296272424705e+03 1.061047893699406774e+00 4.394985328173168365e-02
6.222386036212249564e+03 1.068215411090504885e+00 4.432901625990073174e-02
6.223423776152074424e+03 1.067009262488989751e+00 4.423835162954980332e-02
6.224461516091900194e+03 1.064052333423679109e+00 4.394386911315957545e-02
6.225499256031725054e+03 1.073954828443845155e+00 4.358569162722837620e-02
6.226536995971549914e+03 1.101333118332948224e+00 4.340286209413570656e-02
6.227574735911374773e+03 1.147230494687966340e+00 4.384576210337981506e-02
6.228612475851199633e+03 1.136736389880439013e+00 4.344417893966338179e-02
6.229650215791024493e+03 1.070803473904561098e+00 4.204471969656287111e-02
6.230687955730849353e+03 1.068318770345683788e+00 4.184003024674291804e-02
6.231725695670675123e+03 1.130354731092673370e+00 4.354750565477758656e-02
6.232763435610499982e+03 1.173880304525467544e+00 4.592564863893524446e-02
6.233801175550324842e+03 1.157531631341390366e+00 4.791569790988355060e-02
6.234838915490149702e+03 1.107877696916968357e+00 4.922843345789856134e-02
6.235876655429974562e+03 1.091298025243876646e+00 5.008645100576254727e-02
6.236914395369799422e+03 1.112181481608117029e+00 5.069514090110437826e-02
6.237952135309625191e+03 1.151843087153670453e+00 5.096433401178077777e-02
6.238989875249450051e+03 1.204199479536212314e+00 5.040367573695477693e-02
6.240027615189274911e+03 1.212326694395082560e+00 4.901392213801754327e-02
6.241065355129099771e+03 1.161129563781351015e+00 4.719429860659898890e-02
6.242103095068924631e+03 1.136579999433406041e+00 4.574257990155473214e-02
6.243140835008749491e+03 1.120071884661406170e+00 4.456718953492019852e-02
6.244178574948574351e+03 1.053692968491985793e+00 4.322534080525121392e-02
6.245216314888400120e+03 1.052613041378582581e+00 4.229431355771977319e-02
6.246254054828224980e+03 1.111040939510680836e+00 4.200489934984690671e-02
6.247291794768049840e+03 1.104271255780144401e+00 4.211762286403535754e-02
6.248329534707874700e+03 1.090633942112721577e+00 4.253303761244972558e-02
6.249367274647699560e+03 1.111862238873791098e+00 4.290262738533897474e-02
6.250405014587524420e+03 1.079111161018063925e+00 4.216568513721630218e-02
6.251442754527350189e+03 1.033327010617392627e+00 4.102511613710185107e-02
6.252480494467175049e+03 1.030875892241840175e+00 4.085494193950543751e-02
6.253518234406999909e+03 1.031518485837549459e+00 4.129764389035022604e-02
6.254555974346824769e+03 1.030344518366424600e+00 4.246266095983183830e-02
6.255593714286649629e+03 1.044637232451102404e+00 4.425210359248654690e-02
6.256631454226474489e+03 1.099431452609120008e+00 4.666915839584713510e-02
6.257669194166299349e+03 1.150546135459234343e+00 4.893877767079545665e-02
6.258706934106125118e+03 1.122419662175591082e+00 4.999581157330146991e-02
6.259744674045949978e+03 1.085452923961456095e+00 4.964227257649523467e-02
6.260782413985774838e+03 1.099460026577095739e+00 4.835394394747676711e-02
6.261820153925599698e+03 1.090080300518019962e+00 4.616192764930752979e-02
6.262857893865424558e+03 1.082383785852072178e+00 4.461950345126640405e-02
6.263895633805249417e+03 1.111441337133542318e+00 4.467424923940988002e-02
6.264933373745075187e+03 1.124957354631122675e+00 4.502229003689820624e-02
6.265971113684900047e+03 1.121761178387351343e+00 4.506856602993809802e-02
6.267008853624724907e+03 1.137980639242674119e+00 4.547814420422349735e-02
6.268046593564549767e+03 1.123739845500545176e+00 4.501599164513728907e-02
6.269084333504374627e+03 1.085520665421030539e+00 4.373124146058846723e-02
6.270122073444199486e+03 1.097485771800760457e+00 4.330803015790045396e-02
6.271159813384024346e+03 1.107373907793266055e+00 4.306811464109006060e-02
6.272197553323850116e+03 1.080698236726338912e+00 4.235673273233575564e-02
6.273235293263674976e+03 1.104327136814351462e+00 4.255329776305222939e-02
6.274273033203499836e+03 1.136507924675971948e+00 4.303338066328318834e-02
6.275310773143324695e+03 1.111595701244787904e+00 4.276878605074843631e-02
6.276348513083149555e+03 1.062086881579721975e+00 4.209526718269852169e-02
6.277386253022974415e+03 1.019237188067840361e+00 4.138581958146940465e-02
6.278423992962800185e+03 9.941798739649124750e-01 4.088194828096746586e-02
6.279461732902625045e+03 9.850145569915288446e-01 4.060651342843726169e-02
6.280499472842449904e+03 9.817164065257634187e-01 4.038227306465205085e-02
6.281537212782274764e+03 1.001758822794924786e+00 4.039006612229995713e-02
6.282574952722099624e+03 9.943821138177731944e-01 4.002224551656458074e-02
6.283612692661924484e+03 9.496576146755405512e-01 3.960670994155142399e-02
6.284650432601749344e+03 9.700674618625395595e-01 4.114106688367591413e-02
6.285688172541575113e+03 1.023416412807268472e+00 4.372194267915381627e-02
6.286725912481399973e+03 1.013576482010814184e+00 4.507705713511399315e-02
6.287763652421224833e+03 1.022295079471540635e+00 4.618216584180016154e-02
6.288801392361049693e+03 1.062788409258200062e+00 4.695468331206918700e-02
6.289839132300874553e+03 1.069334125646757894e+00 4.639670532952071963e-02
6.290876872240699413e+03 1.040352923898052451e+00 4.452307214894868359e-02
6.291914612180525182e+03 1.002556692198453892e+00 4.223355844897480615e-02
6.292952352120350042e+03 9.677992506233504821e-01 4.078533773547129981e-02
6.293990092060174902e+03 9.928703684925770379e-01 4.042802347505890237e-02
6.295027831999999762e+03 1.070055213754561141e+00 4.119279396411355126e-02
6.296065571939824622e+03 1.023764989120033553e+00 4.201756028307312985e-02
6.297103311879649482e+03 9.473285024428245160e-01 4.619375378996386922e-02
6.298141051819474342e+03 1.035649228824486956e+00 5.442352475152364977e-02
6.299178791759300111e+03 1.087537360976352563e+00 6.289840905863991471e-02
6.300216531699124971e+03 1.047204315557047849e+00 6.891100538290360900e-02
6.301254271638949831e+03 1.086664724849941255e+00 7.187681176840353403e-02
6.302292011578774691e+03 1.115367918957737903e+00 7.007733818883239707e-02
6.303329751518599551e+03 1.074035786902019618e+00 6.415222147529682506e-02
6.304367491458424411e+03 1.051257287914374228e+00 5.634297148766601732e-02
6.305405231398250180e+03 1.055784855977732972e+00 5.051395344671900933e-02
6.306442971338075040e+03 1.060493293176463681e+00 4.836958701167965585e-02
6.307480711277899900e+03 1.098842328793804946e+00 4.890209318536634098e-02
6.308518451217724760e+03 1.129564333023338030e+00 4.861959974323271788e-02
6.309556191157549620e+03 1.094715736607180245e+00 4.700802053099130406e-02
6.310593931097374480e+03 1.081718576869485249e+00 4.512038870538077895e-02
6.311631671037199339e+03 1.113848916852851367e+00 4.373061862359506335e-02
6.312669410977025109e+03 1.106719177443658886e+00 4.206315273703733343e-02
6.313707150916849969e+03 1.072005947787582736e+00 4.077842334731620472e-02
6.314744890856674829e+03 1.051255022052760335e+00 4.040376572164103286e-02
6.315782630796499689e+03 1.060318467186972313e+00 4.063046255638372295e-02
6.316820370736324548e+03 1.089990985002142532e+00 4.106896817906319219e-02
6.317858110676149408e+03 1.109187035318279557e+00 4.153564233671885875e-02
6.318895850615975178e+03 1.103894288994026862e+00 4.165717656658544238e-02
6.319933590555800038e+03 1.072221748754619286e+00 4.147401138356242301e-02
6.320971330495624898e+03 1.035631742373886333e+00 4.132227582098538937e-02
6.322009070435449757e+03 1.006230662214534277e+00 4.158804442556846004e-02
6.323046810375274617e+03 1.003970015476052469e+00 4.204067969912154978e-02
6.324084550315099477e+03 1.050210088693630528e+00 4.183150337265063856e-02
6.325122290254924337e+03 1.103196037111893402e+00 4.146068954903432691e-02
6.326160030194750107e+03 1.115054798162969485e+00 4.185813994255011689e-02
6.327197770134574967e+03 1.101916475572420895e+00 4.286271916772665252e-02
6.328235510074399826e+03 1.074468343599506603e+00 4.403514152554174887e-02
6.329273250014224686e+03 1.039920611140306983e+00 4.474918193012505929e-02
6.330310989954049546e+03 1.007149530357150269e+00 4.509723739435465145e-02
6.331348729893874406e+03 9.993920832730009973e-01 4.522516004172957849e-02
6.332386469833700176e+03 1.031807086936361140e+00 4.512022914097191945e-02
6.333424209773525035e+03 1.088437316440018066e+00 4.453368192901093620e-02
6.334461949713349895e+03 1.122671687722286205e+00 4.329435051073420720e-02
6.335499689653174755e+03 1.088195009376055955e+00 4.150593344948749069e-02
6.336537429592999615e+03 1.045050236838970248e+00 4.032091945076777401e-02
6.337575169532824475e+03 1.057132955453996104e+00 4.037287133278642109e-02
6.338612909472649335e+03 1.054442619835688877e+00 4.019690822102824079e-02
6.339650649412475104e+03 1.025444739174218078e+00 3.952546779363107915e-02
6.340688389352299964e+03 1.010212235205329989e+00 3.943309335643450930e-02
6.341726129292124824e+03 1.025293338516648722e+00 3.988382699451398922e-02
6.342763869231949684e+03 1.054835653877024493e+00 4.045299869023864792e-02
6.343801609171774544e+03 1.056428279568714546e+00 4.055137337920028395e-02
6.344839349111599404e+03 1.057881368706451664e+00 4.079529040989420680e-02
6.345877089051425173e+03 1.077500351091000619e+00 4.144543372194719327e-02
6.346914828991250033e+03 1.076108453349894356e+00 4.157660969269425660e-02
6.347952568931074893e+03 1.049023758994891198e+00 4.096328336171883161e-02
6.348990308870899753e+03 1.023795467847759877e+00 4.019479980321537249e-02
6.350028048810724613e+03 1.057032534426802561e+00 4.113171548533281485e-02
6.351065788750549473e+03 1.103748680210317579e+00 4.249195837090816857e-02
6.352103528690374333e+03 1.085744688743069064e+00 4.194275195819507918e-02
6.353141268630200102e+03 1.037487276576858575e+00 4.093588092854932164e-02
6.354179008570024962e+03 1.015152421957617346e+00 4.113197087614649250e-02
6.355216748509849822e+03 1.030929934740812737e+00 4.224551464515539922e-02
6.356254488449674682e+03 1.038574792403858416e+00 4.328486636378651303e-02
6.357292228389499542e+03 1.014436074986704961e+00 4.349255115583332970e-02
6.358329968329324402e+03 1.041983689007688341e+00 4.352546120552823472e-02
6.359367708269150171e+03 1.088708711993117584e+00 4.349893586698799774e-02
6.360405448208975031e+03 1.086761879977899303e+00 4.353051612866636055e-02
6.361443188148799891e+03 1.060613963277637906e+00 4.437560821996627131e-02
6.362480928088624751e+03 1.057057200744017988e+00 4.684564065751509881e-02
6.363518668028449611e+03 1.098000150020028709e+00 5.025104385340552204e-02
6.364556407968274470e+03 1.121464802936372518e+00 5.253962729465655457e-02
6.365594147908099330e+03 1.085340564110647499e+00 5.217056832196770993e-02
6.366631887847925100e+03 1.011491792916705101e+00 4.909807442825770557e-02
6.367669627787749960e+03 1.001830028246343485e+00 4.542218505143062052e-02
6.368707367727574820e+03 1.086722482784174826e+00 4.330504219326324761e-02
6.369745107667399679e+03 1.113219647776829468e+00 4.145261329692694757e-02
6.370782847607224539e+03 1.077911298926957251e+00 3.972218187069215256e-02
6.371820587547049399e+03 1.080865960368236012e+00 3.925981580860286174e-02
6.372858327486875169e+03 1.087701648915623931e+00 3.932554153659122836e-02
6.373896067426700029e+03 1.083232094326692208e+00 3.913690261664962838e-02
6.374933807366524888e+03 1.081537638942656088e+00 3.887232429064258615e-02
6.375971547306349748e+03 1.063338857780854241e+00 3.915799443680181152e-02
6.377009287246174608e+03 1.035150790385686914e+00 3.989918278473590652e-02
6.378047027185999468e+03 1.035351419813707263e+00 3.996200426275457046e-02
6.379084767125824328e+03 1.056497088707428533e+00 3.955959012040997924e-02
6.380122507065650098e+03 1.071192331112069240e+00 3.963044615165207951e-02
6.381160247005474957e+03 1.073627381591181651e+00 4.042686955606913241e-02
6.382197986945299817e+03 1.069718811702041084e+00 4.117681446790183442e-02
6.383235726885124677e+03 1.064378701775485103e+00 4.087811232706096976e-02
6.384273466824949537e+03 1.061425003754515650e+00 4.061923604115771913e-02
6.385311206764774397e+03 1.063237590022567458e+00 4.112806117982254622e-02
6.386348946704600166e+03 1.071213614665855296e+00 4.178597203447660668e-02
6.387386686644425026e+03 1.078009583182331754e+00 4.225225541079472708e-02
6.388424426584249886e+03 1.079807676078546219e+00 4.216861921762451310e-02
6.389462166524074746e+03 1.076512591380420103e+00 4.123995330203107657e-02
6.390499906463899606e+03 1.074620726706635887e+00 4.012076428539027018e-02
6.391537646403724466e+03 1.075225706833340622e+00 3.962345667971563234e-02
6.392575386343549326e+03 1.075460038933166773e+00 3.996412141579117755e-02
6.393613126283375095e+03 1.078610350904329440e+00 4.026140805443888249e-02
6.394650866223199955e+03 1.101332120674742843e+00 4.005802019206970016e-02
6.395688606163024815e+03 1.122214560125241789e+00 4.022996377754360642e-02
6.396726346102849675e+03 1.119793773010351545e+00 4.080708900241935416e-02
6.397764086042674535e+03 1.104606353628424964e+00 4.074845648191453840e-02
6.398801825982499395e+03 1.088241349073275188e+00 4.039017072043581819e-02
6.399839565922325164e+03 1.082347113089132229e+00 4.030517534129014062e-02
6.400877305862150024e+03 1.097788871015119572e+00 4.030237491643433312e-02
6.401915045801974884e+03 1.111470657584704647e+00 4.032975045690860572e-02
6.402952785741799744e+03 1.098771188151597578e+00 4.031811124991854095e-02
6.403990525681624604e+03 1.084949927508073619e+00 4.033092682786450917e-02
6.405028265621449464e+03 1.085876577077324212e+00 4.024752233958699826e-02
6.406066005561274324e+03 1.095781142587629819e+00 3.990836355537032143e-02
6.407103745501100093e+03 1.084197451957970459e+00 3.965872145014540801e-02
6.408141485440924953e+03 1.051714557627393631e+00 3.969116357317752086e-02
6.409179225380749813e+03 1.051682950852022236e+00 3.990919889423399231e-02
6.410216965320574673e+03 1.064321851607136660e+00 3.986844977210612234e-02
6.411254705260399533e+03 1.056127069255298645e+00 3.945837864696263159e-02
6.412292445200224392e+03 1.053692720980122566e+00 3.939235223457778629e-02
6.413330185140050162e+03 1.069934245166796805e+00 3.998772194507833194e-02
6.414367925079875022e+03 1.097158220077420143e+00 4.085112000140238286e-02
6.415405665019699882e+03 1.093433463704986508e+00 4.059761305789097441e-02
6.416443404959524742e+03 1.066497305839026577e+00 3.958371025920275760e-02
6.417481144899349601e+03 1.077036627681044578e+00 3.981931099283129299e-02
6.418518884839174461e+03 1.081921085020445483e+00 4.018534452990428496e-02
6.419556624778999321e+03 1.060296901548008597e+00 3.982615837206401888e-02
6.420594364718825091e+03 1.067357285361050678e+00 4.003425629013694642e-02
6.421632104658649951e+03 1.094914729891783178e+00 4.035505548021942057e-02
6.422669844598474810e+03 1.109027058643842212e+00 4.010376010793771651e-02
6.423707584538299670e+03 1.082979845084296233e+00 3.994442711906846799e-02
6.424745324478124530e+03 1.054359600878060244e+00 3.987680398330537695e-02
6.425783064417949390e+03 1.077236300193493923e+00 3.949941823223415693e-02
6.426820804357775160e+03 1.112111566132830687e+00 3.975799748288608854e-02
6.427858544297600019e+03 1.129395018602211920e+00 4.050902797121158638e-02
6.428896284237424879e+03 1.135326662463888026e+00 4.035303060569991190e-02
6.429934024177249739e+03 1.121250221915013112e+00 3.974684847204686816e-02
6.430971764117074599e+03 1.096835886296081641e+00 3.952778768554092437e-02
6.432009504056899459e+03 1.098227722954356667e+00 3.987171105318632058e-02
6.433047243996725228e+03 1.090420691887959093e+00 3.994397304455116204e-02
6.434084983936550088e+03 1.043702891091554896e+00 3.915274637209616160e-02
6.435122723876374948e+03 1.062413365771783802e+00 3.928553720976540875e-02
6.436160463816199808e+03 1.122094655012031206e+00 4.005063212803166434e-02
6.437198203756024668e+03 1.107996628825456797e+00 3.963704737695589175e-02
6.438235943695849528e+03 1.098383580958823602e+00 3.945740234316219563e-02
6.439273683635674388e+03 1.125191667412988927e+00 4.001066360430186042e-02
6.440311423575500157e+03 1.109676334373651096e+00 3.992566771731014680e-02
6.441349163515325017e+03 1.076817151430873976e+00 3.934176255026739649e-02
6.442386903455149877e+03 1.069610166341973922e+00 3.894048417667311801e-02
6.443424643394974737e+03 1.085198267256916482e+00 3.902522058649891823e-02
6.444462383334799597e+03 1.101032147427859265e+00 3.936028669103454336e-02
6.445500123274624457e+03 1.095136092469986000e+00 3.941867349006848015e-02
6.446537863214449317e+03 1.087285036457241949e+00 3.966937794811528639e-02
6.447575603154275086e+03 1.087922814701649088e+00 3.984972220386360370e-02
6.448613343094099946e+03 1.085505422191277214e+00 3.923174501864595820e-02
6.449651083033924806e+03 1.094445351202544270e+00 3.893369701963456803e-02
6.450688822973749666e+03 1.112182198919440923e+00 3.945479173971794956e-02
6.451726562913574526e+03 1.111548246225412706e+00 3.953226716546103664e-02
6.452764302853399386e+03 1.115633845120771461e+00 3.954174981412331147e-02
6.453802042793225155e+03 1.140660301581952973e+00 3.997572938554811578e-02
6.454839782733050015e+03 1.136084109153752353e+00 4.010665565588614895e-02
6.455877522672874875e+03 1.109290071577060166e+00 3.978993193668340506e-02
6.456915262612699735e+03 1.102002021885268412e+00 3.939561757600192754e-02
6.457953002552524595e+03 1.095276112669677726e+00 3.938306355937019887e-02
6.458990742492349455e+03 1.088300236730039394e+00 3.978723909497321187e-02
6.460028482432175224e+03 1.108093820831263621e+00 4.019771075395135729e-02
6.461066222372000084e+03 1.116468085637728036e+00 4.027012244463432089e-02
6.462103962311824944e+03 1.096113300475402896e+00 4.033745729324411666e-02
6.463141702251649804e+03 1.090612545541106426e+00 4.128713533197485297e-02
6.464179442191474664e+03 1.114434762564454839e+00 4.264387908686829987e-02
6.465217182131299523e+03 1.146618853382520120e+00 4.340814921113751723e-02
6.466254922071124383e+03 1.146979247155273107e+00 4.339949461165445305e-02
6.467292662010950153e+03 1.129877613730221109e+00 4.324282552324872769e-02
6.468330401950775013e+03 1.143791490703321090e+00 4.363973475499936111e-02
6.469368141890599873e+03 1.141372490720899746e+00 4.363285566435910062e-02
6.470405881830424732e+03 1.111752303566286182e+00 4.303825879624555845e-02
6.471443621770249592e+03 1.101272301261982278e+00 4.299255605557868176e-02
6.472481361710074452e+03 1.099256551376524893e+00 4.276162647882392198e-02
6.473519101649899312e+03 1.084360956255183250e+00 4.162040362636477975e-02
6.474556841589725082e+03 1.069385358432933364e+00 4.023264620253458324e-02
6.475594581529549941e+03 1.053428378039861890e+00 3.913516662510875543e-02
6.476632321469374801e+03 1.037962131118083331e+00 3.863057202292780740e-02
6.477670061409199661e+03 1.072833884568298091e+00 3.926166630743609803e-02
6.478707801349024521e+03 1.115776276940233513e+00 3.997519012339761924e-02
6.479745541288849381e+03 1.087125097494059167e+00 3.959166609229697320e-02
6.480783281228675150e+03 1.071355302612424509e+00 3.914599163660683473e-02
6.481821021168500010e+03 1.108676939139615847e+00 3.934675468577305407e-02
6.482858761108324870e+03 1.109704647516504217e+00 3.921632119820785828e-02
6.483896501048149730e+03 1.111720545683884565e+00 3.917714912175563474e-02
6.484934240987974590e+03 1.142710371953611581e+00 3.944052352311822746e-02
6.485971980927799450e+03 1.127522757986318069e+00 3.907835065870359642e-02
6.487009720867625219e+03 1.087308657940105006e+00 3.837916529728685466e-02
6.488047460807450079e+03 1.081318724692890587e+00 3.816824786254809782e-02
6.489085200747274939e+03 1.103120510725030590e+00 3.859872169511936735e-02
6.490122940687099799e+03 1.119085904570310097e+00 3.895349280701185246e-02
6.491160680626924659e+03 1.101832710787938430e+00 3.844378676782225085e-02
6.492198420566749519e+03 1.094242450816808487e+00 3.805152195251075564e-02
6.493236160506574379e+03 1.109285012446376228e+00 3.847908760848321036e-02
6.494273900446400148e+03 1.085162346508572018e+00 3.859600118493132503e-02
6.495311640386225008e+03 1.058823078005675544e+00 3.914200898737904555e-02
6.496349380326049868e+03 1.074068595178522045e+00 4.083730223641348495e-02
6.497387120265874728e+03 1.104254235478935087e+00 4.329983066057138674e-02
6.498424860205699588e+03 1.104246103858725681e+00 4.529996161744383187e-02
6.499462600145524448e+03 1.059478248465236749e+00 4.577522485395787988e-02
6.500500340085349308e+03 1.041784322567605559e+00 4.538553753804618757e-02
6.501538080025175077e+03 1.081300321531316166e+00 4.474234691938534098e-02
6.502575819964999937e+03 1.136169887617195062e+00 4.365102860759292880e-02
6.503613559904824797e+03 1.135583323528451372e+00 4.241235096427448809e-02
6.504651299844649657e+03 1.073848653026535427e+00 4.124060640911014763e-02
6.505689039784474517e+03 1.039288314200618846e+00 4.038447155605531802e-02
6.506726779724299377e+03 1.047179752076651482e+00 3.998463879657419145e-02
6.507764519664125146e+03 1.059516587024490031e+00 3.991009736313438222e-02
6.508802259603950006e+03 1.071185405953908765e+00 3.975958280382197590e-02
6.509839999543774866e+03 1.066665584077090889e+00 3.926668896022256910e-02
6.510877739483599726e+03 1.045232075153430307e+00 3.872257475721998382e-02
6.511915479423424586e+03 1.045122328255927657e+00 3.849215702072435880e-02
6.512953219363249445e+03 1.064734545089966566e+00 3.847258692320656981e-02
6.513990959303075215e+03 1.059218427991118539e+00 3.816695207654841049e-02
6.515028699242900075e+03 1.021397529824156658e+00 3.773661841627846958e-02
6.516066439182724935e+03 9.846816590611121578e-01 3.750713201829496829e-02
6.517104179122549795e+03 1.003962331815499320e+00 3.734124360295504319e-02
6.518141919062374654e+03 1.057716801679976504e+00 3.753257106595574155e-02
6.519179659002199514e+03 1.088249140208740418e+00 3.823736694467778224e-02
6.520217398942024374e+03 1.066484687976153589e+00 3.867036887237945003e-02
6.521255138881850144e+03 1.046189211416188369e+00 3.900972737627114717e-02
6.522292878821675004e+03 1.101154022749438077e+00 3.986669835740316165e-02
6.523330618761499863e+03 1.144067436224392331e+00 4.073760498134149782e-02
6.524368358701324723e+03 1.117175541949549267e+00 4.087078442651276289e-02
6.525406098641149583e+03 1.066891823666272332e+00 3.973694500736773411e-02
6.526443838580974443e+03 1.059644548852402224e+00 3.878775123107276041e-02
6.527481578520799303e+03 1.113585709100828769e+00 3.928527645320123440e-02
6.528519318460625072e+03 1.148137031195937352e+00 3.967802189891966175e-02
6.529557058400449932e+03 1.149113520381578546e+00 4.010003413121775162e-02
6.530594798340274792e+03 1.153446111577606237e+00 4.126807838580406201e-02
6.531632538280099652e+03 1.164570771590448972e+00 4.306688639709777694e-02
6.532670278219924512e+03 1.165084484013253707e+00 4.463878115107242084e-02
6.533708018159749372e+03 1.125989971896817377e+00 4.494945900439945713e-02
6.534745758099575141e+03 1.109304668608693811e+00 4.452723480516249804e-02
6.535783498039400001e+03 1.132960288956343708e+00 4.379993589420731054e-02
6.536821237979224861e+03 1.123289898154704591e+00 4.208058268665650775e-02
6.537858977919049721e+03 1.097962766381898714e+00 4.020904416129481018e-02
