5.906913094505449408e+03 5.844184671077415905e-01 2.244326940328465747e-01
5.907950834445275177e+03 8.338539292485677157e-01 2.280657098951676121e-01
5.908988574385100037e+03 8.073078409489775620e-01 2.253262562743038599e-01
5.910026314324924897e+03 6.177968651397364175e-01 2.197825717767678544e-01
5.911064054264749757e+03 4.821014852136587536e-01 2.172885278155814170e-01
5.912101794204574617e+03 5.362720127105805590e-01 2.217741200716039085e-01
5.913139534144399477e+03 4.909248085224922065e-01 2.275670141802065560e-01
5.914177274084224337e+03 5.350729378783786183e-01 2.370816426836654944e-01
5.915215014024050106e+03 9.187200233630065105e-01 2.510519928605581264e-01
5.916252753963874966e+03 8.657213184973721054e-01 2.555812778718680178e-01
5.917290493903699826e+03 4.730378492098162302e-01 2.479442077011272116e-01
5.918328233843524686e+03 6.179392956709935936e-01 2.689646345709609254e-01
5.919365973783349546e+03 8.869380978082147537e-01 2.580954568841724028e-01
5.920403713723174405e+03 8.642457154717139156e-01 2.474472133812672114e-01
5.921441453663000175e+03 6.683653099388021657e-01 2.398903042330932378e-01
5.922479193602825035e+03 5.511579374711192969e-01 2.394385100034159553e-01
5.923516933542649895e+03 6.949187264205978209e-01 2.459923045047600620e-01
5.924554673482474755e+03 8.550501298518881077e-01 2.545936664943015959e-01
5.925592413422299614e+03 9.614839148576352912e-01 2.601644947850847434e-01
5.926630153362124474e+03 1.084578940175121797e+00 2.622594245605176511e-01
5.927667893301949334e+03 1.144559351973798655e+00 2.597112533036691207e-01
5.928705633241775104e+03 1.153033960603302432e+00 2.574963903332704862e-01
5.929743373181599964e+03 1.195160249290674326e+00 2.594070147850783825e-01
5.930781113121424823e+03 1.105572196782519390e+00 2.667306069174108507e-01
5.931818853061249683e+03 8.614526639882491565e-01 2.745876505105325216e-01
5.932856593001074543e+03 7.193499386032026210e-01 2.737527786604879720e-01
5.933894332940899403e+03 7.629037162596141730e-01 2.729318479513889173e-01
5.934932072880725173e+03 8.666633569565205253e-01 2.788040248858625891e-01
5.935969812820550032e+03 8.776663981664286629e-01 2.720210610144789265e-01
5.937007552760374892e+03 7.830142505627624150e-01 2.542142195370795665e-01
5.938045292700199752e+03 7.598205662529903259e-01 2.431445033222803809e-01
5.939083032640024612e+03 7.481622203627258383e-01 2.366577008644367985e-01
5.940120772579849472e+03 7.439464339913940405e-01 2.325769642101385981e-01
5.941158512519674332e+03 7.357365231215445833e-01 2.332691210016818173e-01
5.942196252459500101e+03 7.274932582962683192e-01 2.356235228782544988e-01
5.943233992399324961e+03 7.386954793404162389e-01 2.372211544161633712e-01
5.944271732339149821e+03 7.285703497856830246e-01 2.373490078654288959e-01
5.945309472278974681e+03 8.180368075394531813e-01 2.398407014151146821e-01
5.946347212218799541e+03 1.071808063225419660e+00 2.468678451872471924e-01
5.947384952158624401e+03 1.077420638296139987e+00 2.481662052499367666e-01
5.948422692098450170e+03 9.064702244563673794e-01 2.452725032534231464e-01
5.949460432038275030e+03 9.836534403717259734e-01 2.480853594374418380e-01
5.950498171978099890e+03 9.295178692497344519e-01 2.499228214604501952e-01
5.951535911917924750e+03 6.629316125198733145e-01 2.507559239754595937e-01
5.952573651857749610e+03 7.703192576359855215e-01 2.615956036239763249e-01
5.953611391797574470e+03 9.847337071820951859e-01 2.742010271818912104e-01
5.954649131737400239e+03 9.529989714029529768e-01 2.775734939871433715e-01
5.955686871677225099e+03 7.716291884480258600e-01 2.694254735362938136e-01
5.956724611617049959e+03 5.569862512074491567e-01 2.529124291058141294e-01
5.957762351556874819e+03 5.085977596939164069e-01 2.385471977986910741e-01
5.958800091496699679e+03 5.411327518938009451e-01 2.295993628674590781e-01
5.959837831436524539e+03 5.796739017843157704e-01 2.263156115294804316e-01
5.960875571376349399e+03 6.516224345428888176e-01 2.288675259678542850e-01
5.961913311316175168e+03 7.174679043219842622e-01 2.320616992836614378e-01
5.962951051256000028e+03 7.537067748524958199e-01 2.320219119190180812e-01
5.963988791195824888e+03 7.828816911691771629e-01 2.310220059123171965e-01
5.965026531135649748e+03 7.790286691749453984e-01 2.297247324183564199e-01
5.966064271075474608e+03 7.433516422214677677e-01 2.293589739437071340e-01
5.967102011015299468e+03 8.476881565263444385e-01 2.338224969995035263e-01
5.968139750955124327e+03 9.484931114518101447e-01 2.385842220560560334e-01
5.969177490894950097e+03 8.781001925028174560e-01 2.384843880544252892e-01
5.970215230834774957e+03 7.681342783585681788e-01 2.391083600864587766e-01
5.971252970774599817e+03 7.641092388067839414e-01 2.418642916161511947e-01
5.972290710714424677e+03 8.430889926871006912e-01 2.406384753831301015e-01
5.973328450654249536e+03 9.625713375369776559e-01 2.391640426915024598e-01
5.974366190594074396e+03 1.028838654248568130e+00 2.413826334285261999e-01
5.975403930533900166e+03 9.672695782711473456e-01 2.447055816517787474e-01
5.976441670473725026e+03 9.536844624639766455e-01 2.506637893819788632e-01
5.977479410413549886e+03 1.097579533498382887e+00 2.574669098279094848e-01
5.978517150353374745e+03 1.005310750409754261e+00 2.546261675495208321e-01
5.979554890293199605e+03 7.607133980136588924e-01 2.433259370214485295e-01
5.980592630233024465e+03 8.072887544443726471e-01 2.356621733562231369e-01
5.981630370172850235e+03 8.263361659816752525e-01 2.323090876723140907e-01
5.982668110112675095e+03 7.069847051567609286e-01 2.305657311039764068e-01
5.983705850052499954e+03 7.583043102008060199e-01 2.298387217011779171e-01
5.984743589992324814e+03 9.585623613837094270e-01 2.313390419759995820e-01
5.985781329932149674e+03 1.125596747478866178e+00 2.341996886200289618e-01
5.986819069871974534e+03 1.071083409042971502e+00 2.320209840330751949e-01
5.987856809811799394e+03 9.146051701697319736e-01 2.273134868975877076e-01
5.988894549751625163e+03 8.806515605935806290e-01 2.260672723774502790e-01
5.989932289691450023e+03 1.069408089554557684e+00 2.304663079009348636e-01
5.990970029631274883e+03 1.190196558644628588e+00 2.329223682098575110e-01
5.992007769571099743e+03 9.797152303938070350e-01 2.274187839550003976e-01
5.993045509510924603e+03 8.572606812464529380e-01 2.239572457500845215e-01
5.994083249450749463e+03 9.934206808442728187e-01 2.320423386742424265e-01
5.995120989390574323e+03 8.840552226963294125e-01 2.458242703839005339e-01
5.996158729330400092e+03 7.903403375650628337e-01 2.535048153237564050e-01
5.997196469270224952e+03 1.119173190367346526e+00 2.560688113980799097e-01
5.998234209210049812e+03 1.181792365458967486e+00 2.462963386921712960e-01
5.999271949149874672e+03 9.402274169795357128e-01 2.301127230178314220e-01
6.000309689089699532e+03 7.338745815796962058e-01 2.179198270362352752e-01
6.001347429029524392e+03 6.736803480877671113e-01 2.064004096198625571e-01
6.002385168969350161e+03 9.132296694062567166e-01 2.045268336502512330e-01
6.003422908909175021e+03 1.350256374358725697e+00 2.247491880357361804e-01
6.004460648848999881e+03 1.366205681083025425e+00 2.372757559215934453e-01
6.005498388788824741e+03 9.285422514921717330e-01 2.323597537524228485e-01
6.006536128728649601e+03 7.420108653098493878e-01 2.278410801535313002e-01
6.007573868668474461e+03 9.361796325229335691e-01 2.280179292150084636e-01
6.008611608608300230e+03 1.175334415179233760e+00 2.291842908792402211e-01
6.009649348548125090e+03 1.202145373323879607e+00 2.281330197362648193e-01
6.010687088487949950e+03 1.065946280651507871e+00 2.254799322895641445e-01
6.011724828427774810e+03 1.098989808213969077e+00 2.260027815303873866e-01
6.012762568367599670e+03 1.090613999052068905e+00 2.248591157533896823e-01
6.013800308307424530e+03 9.773418668954995114e-01 2.211460687663816260e-01
6.014838048247249390e+03 9.318914524526834553e-01 2.199056839503588101e-01
6.015875788187075159e+03 1.005341090017217498e+00 2.213961309728761095e-01
6.016913528126900019e+03 1.093742611312609636e+00 2.226323458478509654e-01
6.017951268066724879e+03 9.637515137882034510e-01 2.195230394211644676e-01
6.018989008006549739e+03 8.582489187930206764e-01 2.170280933130147027e-01
6.020026747946374599e+03 1.055001707469852334e+00 2.210674779331400497e-01
6.021064487886199458e+03 1.033104076899184598e+00 2.207191292708331476e-01
6.022102227826024318e+03 8.037789886918258464e-01 2.156138802484018901e-01
6.023139967765850088e+03 8.050843596588163065e-01 2.145291068378620269e-01
6.024177707705674948e+03 8.897288812754213794e-01 2.152730851029660275e-01
6.025215447645499808e+03 9.325695122333411691e-01 2.162561017901299953e-01
6.026253187585324667e+03 1.044219674888958505e+00 2.204893768079085048e-01
6.027290927525149527e+03 1.066724305100460457e+00 2.214996968787171505e-01
6.028328667464974387e+03 9.516089756513311793e-01 2.176223540408948054e-01
6.029366407404800157e+03 8.890476275990274457e-01 2.181178267853360331e-01
6.030404147344625017e+03 9.827954352959996642e-01 2.239388858480097777e-01
6.031441887284449876e+03 1.147791339517797216e+00 2.287651745609890763e-01
6.032479627224274736e+03 1.027318416307487325e+00 2.250580826886963426e-01
6.033517367164099596e+03 7.391578934893018316e-01 2.164776880927605507e-01
6.034555107103924456e+03 7.498547366765616617e-01 2.148362399662213373e-01
6.035592847043750226e+03 8.665944437507837605e-01 2.180586187832289080e-01
6.036630586983575085e+03 8.796190880365710729e-01 2.198344389883478966e-01
6.037668326923399945e+03 8.731372546704772031e-01 2.179496006827717214e-01
6.038706066863224805e+03 9.955734086311390785e-01 2.174724933267230542e-01
6.039743806803049665e+03 1.238862282030094963e+00 2.220668736801795218e-01
6.040781546742874525e+03 1.181403582095692517e+00 2.233371786284118199e-01
6.041819286682699385e+03 8.720140962373370552e-01 2.186667803465948967e-01
6.042857026622525154e+03 6.663463999128487192e-01 2.115570146498276516e-01
6.043894766562350014e+03 6.242352223697403835e-01 2.086650596070368791e-01
6.044932506502174874e+03 7.422019589983646082e-01 2.120686605341060849e-01
6.045970246441999734e+03 9.403040627607764934e-01 2.159247941870409138e-01
6.047007986381824594e+03 1.014312601523412072e+00 2.160730322408450088e-01
6.048045726321649454e+03 9.430590904893634274e-01 2.133660607799382769e-01
6.049083466261474314e+03 1.010823073969089103e+00 2.145213993559254573e-01
6.050121206201300083e+03 1.072163913136832569e+00 2.174538187142580348e-01
6.051158946141124943e+03 9.220781436582276003e-01 2.167851763434917589e-01
6.052196686080949803e+03 7.987522778333179252e-01 2.116631239338766790e-01
6.053234426020774663e+03 6.949611722635754552e-01 2.049685484993471196e-01
6.054272165960599523e+03 5.023698841592998399e-01 2.025022658195035352e-01
6.055309905900424383e+03 5.366878643440017305e-01 2.045821936247728678e-01
6.056347645840250152e+03 7.577041395101774546e-01 2.075932906518791754e-01
6.057385385780075012e+03 8.755027718547232496e-01 2.110433621257728487e-01
6.058423125719899872e+03 9.176225851407490142e-01 2.133846053737867843e-01
6.059460865659724732e+03 1.032224638367736036e+00 2.157565235577236229e-01
6.060498605599549592e+03 1.050097173528698580e+00 2.174330603216477198e-01
6.061536345539374452e+03 1.056955158943725825e+00 2.189795415896949315e-01
6.062574085479200221e+03 1.148611737183705905e+00 2.201647414507382772e-01
6.063611825419025081e+03 1.095410673226051568e+00 2.190397969601567962e-01
6.064649565358849941e+03 1.017236237160365375e+00 2.182738927940398588e-01
6.065687305298674801e+03 1.200124633541649111e+00 2.214786309311898294e-01
6.066725045238499661e+03 1.274868643963477322e+00 2.231797385495415398e-01
6.067762785178324521e+03 1.100020886680283194e+00 2.205631862579378044e-01
6.068800525118149380e+03 9.916249249850936920e-01 2.175639843672610707e-01
6.069838265057975150e+03 1.040476124614079900e+00 2.161418985461176501e-01
6.070876004997800010e+03 1.181564427437274523e+00 2.167152173164570983e-01
6.071913744937624870e+03 1.290932207641705798e+00 2.193589157381816146e-01
6.072951484877449730e+03 1.279812167241146881e+00 2.199482442260195791e-01
6.073989224817274589e+03 1.202687318189096466e+00 2.163109906887233647e-01
6.075026964757099449e+03 1.118167583497298834e+00 2.126111867120173970e-01
6.076064704696924309e+03 1.104695765428093335e+00 2.122879771791619796e-01
6.077102444636750079e+03 1.213861866362523578e+00 2.153780893672269658e-01
6.078140184576574939e+03 1.325770937966396890e+00 2.186040202040602509e-01
6.079177924516399798e+03 1.306233054018490547e+00 2.182565053721495230e-01
6.080215664456224658e+03 1.145754548295826902e+00 2.144065482353081642e-01
6.081253404396049518e+03 9.260646294215206797e-01 2.085269170920484028e-01
6.082291144335874378e+03 7.836094904714521192e-01 2.040022805929432859e-01
6.083328884275700148e+03 7.481182201484826155e-01 2.031175193005601565e-01
6.084366624215525007e+03 8.354430682453569679e-01 2.057664126104196967e-01
6.085404364155349867e+03 1.006683369794563854e+00 2.096361528257556506e-01
6.086442104095174727e+03 1.017445881974388344e+00 2.078430881730094215e-01
6.087479844034999587e+03 9.054912018182834643e-01 2.033208173555630938e-01
6.088517583974824447e+03 9.918999946924755839e-01 2.076709886270498018e-01
6.089555323914650216e+03 1.051600899786689913e+00 2.114580728521390507e-01
6.090593063854475076e+03 9.549839801147729235e-01 2.079729667642596924e-01
6.091630803794299936e+03 8.566107422872767385e-01 2.032167459018480726e-01
6.092668543734124796e+03 8.881320345104143366e-01 2.028765301308877445e-01
6.093706283673949656e+03 1.037083485248103676e+00 2.071643085324316180e-01
6.094744023613774516e+03 1.127228156414172178e+00 2.012886439541745065e-01
6.095781763553599376e+03 1.123488784787777695e+00 1.935943961021109050e-01
6.096819503493425145e+03 1.143018357398466467e+00 2.046675996998066904e-01
6.097857243433250005e+03 1.141280945896292254e+00 2.137087356790382808e-01
6.098894983373074865e+03 1.121031068394067853e+00 2.127975824359352452e-01
6.099932723312899725e+03 1.126394052913298971e+00 2.111730167279888271e-01
6.100970463252724585e+03 1.091313776251591428e+00 2.087603330571106419e-01
6.102008203192549445e+03 1.028838946574817337e+00 2.070672772086448177e-01
6.103045943132374305e+03 1.043631288556627013e+00 2.095396520108246674e-01
6.104083683072200074e+03 1.135362018164035591e+00 2.134053982199698440e-01
6.105121423012024934e+03 1.223791866929826444e+00 2.143431932729341904e-01
6.106159162951849794e+03 1.203490063314940794e+00 2.126160769248926774e-01
6.107196902891674654e+03 1.093136657363675601e+00 2.089333244529373301e-01
6.108234642831499514e+03 1.016273076716048163e+00 2.042875069441366653e-01
6.109272382771324374e+03 1.131747916290946732e+00 2.065948740312334442e-01
6.110310122711150143e+03 1.243796794442903142e+00 2.117797274224208492e-01
6.111347862650975003e+03 9.771517870594316202e-01 2.072504429286965710e-01
6.112385602590799863e+03 7.872501920132666253e-01 2.018686965887329099e-01
6.113423342530624723e+03 1.005935675706186583e+00 2.051623753034762798e-01
6.114461082470449583e+03 1.021020586299424826e+00 2.051135756696629842e-01
6.115498822410274443e+03 8.478174995203882069e-01 2.026161739076952906e-01
6.116536562350100212e+03 8.368367495578171722e-01 2.040450440069158100e-01
6.117574302289925072e+03 1.076960224052428305e+00 2.087782616427731608e-01
6.118612042229749932e+03 1.282054129219532657e+00 2.110071044757524383e-01
6.119649782169574792e+03 1.118258367532522390e+00 2.064944656715481386e-01
6.120687522109399652e+03 9.140755552882458002e-01 2.018805272937913009e-01
6.121725262049224511e+03 9.804682345284965184e-01 2.030280324814666137e-01
6.122763001989049371e+03 9.362526660144998569e-01 2.021606647070471330e-01
6.123800741928875141e+03 8.106353144964312252e-01 1.987883610031002390e-01
6.124838481868700001e+03 7.550799718625662571e-01 1.959912604206932585e-01
6.125876221808524861e+03 9.718121492605095169e-01 2.007499167095239123e-01
6.126913961748349720e+03 1.177419419272084600e+00 2.055791633870899526e-01
6.127951701688174580e+03 1.000391083313363350e+00 2.002349302105981832e-01
6.128989441627999440e+03 8.918189946954556691e-01 1.993879999148710502e-01
6.130027181567824300e+03 1.062773438998573461e+00 2.069234276988289878e-01
6.131064921507650070e+03 1.197239446148586461e+00 2.100760531777970952e-01
6.132102661447474929e+03 1.272074706881095363e+00 2.092016058998120154e-01
6.133140401387299789e+03 1.280662931301025154e+00 2.076469945625970537e-01
6.134178141327124649e+03 1.223025423927446509e+00 2.071184704874786953e-01
6.135215881266949509e+03 1.069320410030804025e+00 2.069575739526938463e-01
6.136253621206774369e+03 9.537243613244812401e-01 2.076099958117691990e-01
6.137291361146600138e+03 9.845957745401010541e-01 2.119572992151297908e-01
6.138329101086424998e+03 1.163104874094504915e+00 2.171199239101677669e-01
6.139366841026249858e+03 1.361957821832274984e+00 2.181646133463070736e-01
6.140404580966074718e+03 1.466497563904067380e+00 2.184348832463226808e-01
6.141442320905899578e+03 1.429881851652999858e+00 2.200074701659247567e-01
6.142480060845724438e+03 1.279045887192497677e+00 2.198508371477445322e-01
6.143517800785550207e+03 1.233278987426577045e+00 2.199533448619910569e-01
6.144555540725375067e+03 1.338166781888439960e+00 2.209114987939262698e-01
6.145593280665199927e+03 1.202323636070675716e+00 2.194404603269555221e-01
6.146631020605024787e+03 1.053496609856710453e+00 2.155302415973877617e-01
6.147668760544849647e+03 1.218807161533334682e+00 2.107452053781858903e-01
6.148706500484674507e+03 1.271786185821892845e+00 2.043742988642404945e-01
6.149744240424499367e+03 1.143067852129096451e+00 1.999551494203045676e-01
6.150781980364325136e+03 1.112289348052687865e+00 1.997110515239130246e-01
6.151819720304149996e+03 1.171010010405597823e+00 2.025188995659877034e-01
6.152857460243974856e+03 1.196087942439530538e+00 2.031714266024323146e-01
6.153895200183799716e+03 1.014392686824165501e+00 1.964081106869099980e-01
6.154932940123624576e+03 9.384025225848940943e-01 1.920495157575699274e-01
6.155970680063449436e+03 1.173525787594887682e+00 1.985409955235554469e-01
6.157008420003274296e+03 1.276146043460521629e+00 2.042660936921848192e-01
6.158046159943100065e+03 1.154868759654547938e+00 2.034796926383314331e-01
6.159083899882924925e+03 1.037634713903687222e+00 1.989387047990210933e-01
6.160121639822749785e+03 1.042598355538958854e+00 1.972955124824325446e-01
6.161159379762574645e+03 1.161051023661503256e+00 1.998458420836677074e-01
6.162197119702399505e+03 1.281120916641778074e+00 2.009971129507026333e-01
6.163234859642224365e+03 1.228655407410162326e+00 2.000836112626917240e-01
6.164272599582050134e+03 1.116241316130896610e+00 2.004276535150860405e-01
6.165310339521874994e+03 1.105169092794176855e+00 2.005376728285702681e-01
6.166348079461699854e+03 1.245442072950335488e+00 2.032136795874871227e-01
6.167385819401524714e+03 1.386959974788353422e+00 2.092231697031808335e-01
6.168423559341349574e+03 1.255992420151098132e+00 2.138495921914138065e-01
6.169461299281174433e+03 9.759985786036069477e-01 2.172904020734844344e-01
6.170499039221000203e+03 8.810050387629454471e-01 2.212556304033300725e-01
6.171536779160825063e+03 9.978630849731940922e-01 2.235195954379891603e-01
6.172574519100649923e+03 1.166206913618128782e+00 2.229257431152507352e-01
6.173612259040474783e+03 1.256024447693924628e+00 2.213199912429695271e-01
6.174649998980299642e+03 1.236194854031132051e+00 2.177084893403707366e-01
6.175687738920124502e+03 1.181288419272897405e+00 2.127092890186111362e-01
6.176725478859949362e+03 1.130362827312525020e+00 2.102814681425199672e-01
6.177763218799775132e+03 1.144196069056692799e+00 2.101954649533750163e-01
6.178800958739599992e+03 1.197848489364911062e+00 2.095380431793811005e-01
6.179838698679424851e+03 1.173764743859907256e+00 2.074709029448760789e-01
6.180876438619249711e+03 1.126964163167238242e+00 2.040731432334468576e-01
6.181914178559074571e+03 1.239139991805125351e+00 2.020424377700535401e-01
6.182951918498899431e+03 1.253192421197163231e+00 2.023700623133978249e-01
6.183989658438725201e+03 1.141891214334026516e+00 2.048812625167123203e-01
6.185027398378550060e+03 1.261350106455395359e+00 2.111685687499747222e-01
6.186065138318374920e+03 1.291985026142792092e+00 2.098371316291957334e-01
6.187102878258199780e+03 1.080674939081569974e+00 1.980826827014230962e-01
6.188140618198024640e+03 1.205524505234700561e+00 1.916991338644573051e-01
6.189178358137849500e+03 1.405532126115355052e+00 1.931368820052912216e-01
6.190216098077674360e+03 1.330388047259005058e+00 1.977198897951707168e-01
6.191253838017500129e+03 1.291675819755939925e+00 2.037761996985224255e-01
6.192291577957324989e+03 1.417072401136431292e+00 2.099657169680469448e-01
6.193329317897149849e+03 1.516168114839889780e+00 2.121849859514708114e-01
6.194367057836974709e+03 1.360021327443478478e+00 2.092904249446857212e-01
6.195404797776799569e+03 1.048875113896368783e+00 2.047376543665665183e-01
6.196442537716624429e+03 1.086536540024773512e+00 2.048893807840755643e-01
6.197480277656450198e+03 1.222832016930391674e+00 2.052887127341238849e-01
6.198518017596275058e+03 1.119342254396640701e+00 2.022608402885609225e-01
6.199555757536099918e+03 1.370270566532574286e+00 2.115305827826017282e-01
6.200593497475924778e+03 1.598353178512335271e+00 2.221139124540661702e-01
6.201631237415749638e+03 1.238838136214617025e+00 2.180051574238746903e-01
6.202668977355574498e+03 9.389296998480484158e-01 2.145105190752459590e-01
6.203706717295399358e+03 1.005029860912308726e+00 2.180581931808061869e-01
6.204744457235225127e+03 1.104277368696146233e+00 2.195882760581306381e-01
6.205782197175049987e+03 1.169599260199500446e+00 2.163030962404056123e-01
6.206819937114874847e+03 1.170827781678442037e+00 2.098393946773825236e-01
6.207857677054699707e+03 1.144005003317090097e+00 2.061925346785686008e-01
6.208895416994524567e+03 1.085600610734448912e+00 2.049597434820562003e-01
6.209933156934349427e+03 1.023734465948182404e+00 2.033044834901984455e-01
6.210970896874175196e+03 1.032863471413002054e+00 2.033643461896528504e-01
6.212008636814000056e+03 1.170598765644496053e+00 2.060209762830717550e-01
6.213046376753824916e+03 1.373789889783578522e+00 2.101102453829005456e-01
6.214084116693649776e+03 1.402861591368187444e+00 2.111195367009514323e-01
6.215121856633474636e+03 1.190812094448016056e+00 2.068023218181891665e-01
6.216159596573299496e+03 9.401771953596219644e-01 1.997513000335298661e-01
6.217197336513124355e+03 8.265929874404102096e-01 1.949807657352942980e-01
6.218235076452950125e+03 8.997177019723985314e-01 1.972639254191780323e-01
6.219272816392774985e+03 1.054953822992016788e+00 2.063068586020975204e-01
6.220310556332599845e+03 1.165425442369425690e+00 2.159397813826773593e-01
6.221348296272424705e+03 1.180152488585475279e+00 2.205064301033387297e-01
6.222386036212249564e+03 1.042104420041812363e+00 2.205983646981881652e-01
6.223423776152074424e+03 9.072151029604718087e-01 2.184475316242247556e-01
6.224461516091900194e+03 9.500787077611630993e-01 2.158656305520835483e-01
6.225499256031725054e+03 1.039798290912961498e+00 2.114721174746469479e-01
6.226536995971549914e+03 1.041765587474285271e+00 2.050014927431746126e-01
6.227574735911374773e+03 9.815779618672955120e-01 1.993844014669093612e-01
6.228612475851199633e+03 9.834347070440332406e-01 1.969046186352085281e-01
6.229650215791024493e+03 1.120440087924558625e+00 1.990450839762619994e-01
6.230687955730849353e+03 1.296645461011682432e+00 2.043952091133340865e-01
6.231725695670675123e+03 1.322706797294310066e+00 2.129456983946492465e-01
6.232763435610499982e+03 1.168906595724541697e+00 2.255611893264055090e-01
6.233801175550324842e+03 9.559256233871679109e-01 2.412853354383619198e-01
6.234838915490149702e+03 9.790195938882496618e-01 2.612334226807151438e-01
6.235876655429974562e+03 1.336983207447507649e+00 2.812154102304714187e-01
6.236914395369799422e+03 1.499751396183293561e+00 2.880534892267573865e-01
6.237952135309625191e+03 1.230019041527138812e+00 2.779010704860246372e-01
6.238989875249450051e+03 1.032018522904007751e+00 2.602268263768799939e-01
6.240027615189274911e+03 1.020598814031791646e+00 2.436827846529888708e-01
6.241065355129099771e+03 1.088662336743639658e+00 2.331290999002322284e-01
6.242103095068924631e+03 1.202224570860939590e+00 2.322273772123802094e-01
6.243140835008749491e+03 1.273406125890658602e+00 2.340668134970413095e-01
6.244178574948574351e+03 1.276497975000204121e+00 2.319676341256730057e-01
6.245216314888400120e+03 1.160631764564778123e+00 2.246702685201568406e-01
6.246254054828224980e+03 1.013540802165845633e+00 2.146320362230604017e-01
6.247291794768049840e+03 1.013480344451788806e+00 2.089407624241320927e-01
6.248329534707874700e+03 1.079153914143161641e+00 2.050223940205467832e-01
6.249367274647699560e+03 1.106934249649230706e+00 2.000928888514016402e-01
6.250405014587524420e+03 1.176770690614073578e+00 2.003390070101882803e-01
6.251442754527350189e+03 1.228409313194251729e+00 2.016607157661856886e-01
6.252480494467175049e+03 1.215814760401271677e+00 2.014814119242271107e-01
6.253518234406999909e+03 1.189158790973151358e+00 2.023953760252970024e-01
6.254555974346824769e+03 1.093366229997683847e+00 2.101925171639625056e-01
6.255593714286649629e+03 8.690279904875287675e-01 2.242285524248127382e-01
6.256631454226474489e+03 8.462844983481982997e-01 2.461535980218878539e-01
6.257669194166299349e+03 1.023694983690966787e+00 2.667911808314333832e-01
6.258706934106125118e+03 1.116795608355696245e+00 2.751614783615813353e-01
6.259744674045949978e+03 1.047149362486925694e+00 2.682513398535489313e-01
6.260782413985774838e+03 9.233754771510852555e-01 2.521952174956351711e-01
6.261820153925599698e+03 1.062388579397044452e+00 2.375807235897736125e-01
6.262857893865424558e+03 1.238004201119654590e+00 2.293130901428396817e-01
6.263895633805249417e+03 1.146492677635093216e+00 2.240104200044008287e-01
6.264933373745075187e+03 1.051438694404382979e+00 2.239372147318957895e-01
6.265971113684900047e+03 1.094225800541157145e+00 2.263299232096095959e-01
6.267008853624724907e+03 1.149364935410292610e+00 2.285860692414312112e-01
6.268046593564549767e+03 1.181671615694362520e+00 2.266886726057822654e-01
6.269084333504374627e+03 1.180463381634242692e+00 2.200644559360262487e-01
6.270122073444199486e+03 1.167360117637339156e+00 2.123065744651458364e-01
6.271159813384024346e+03 1.108344623832620890e+00 2.056417506544591101e-01
6.272197553323850116e+03 9.938430983020258846e-01 2.010543830489550654e-01
6.273235293263674976e+03 1.022756908320882729e+00 2.024954874181513487e-01
6.274273033203499836e+03 1.133578515407408061e+00 2.061668518707773790e-01
6.275310773143324695e+03 1.116842189469769764e+00 2.060874153056749536e-01
6.276348513083149555e+03 9.944935777381761488e-01 2.039531713773943544e-01
6.277386253022974415e+03 8.579348654315417377e-01 2.012843484361853674e-01
6.278423992962800185e+03 8.263238198685456393e-01 1.987237584499742249e-01
6.279461732902625045e+03 8.601557045366596821e-01 1.978931433228754422e-01
6.280499472842449904e+03 9.055170944280096501e-01 1.982890031705774880e-01
6.281537212782274764e+03 1.046408808347009556e+00 1.988739888919311138e-01
6.282574952722099624e+03 1.106673186134592424e+00 1.971285683154220258e-01
6.283612692661924484e+03 1.035812889240242507e+00 1.974547539759603509e-01
6.284650432601749344e+03 9.672639984159733251e-01 2.082717676152931463e-01
6.285688172541575113e+03 1.063596511493670516e+00 2.294963577257051190e-01
6.286725912481399973e+03 1.286957301765461636e+00 2.493417256773139690e-01
6.287763652421224833e+03 1.297846665932582466e+00 2.592173188747896040e-01
6.288801392361049693e+03 1.094878540713464687e+00 2.569346359869744689e-01
6.289839132300874553e+03 1.046870527927181937e+00 2.477215472665207918e-01
6.290876872240699413e+03 1.034320423691443391e+00 2.321648547640630944e-01
6.291914612180525182e+03 9.752188555343818122e-01 2.148717382289400957e-01
6.292952352120350042e+03 1.020360486879484219e+00 2.049814087520205053e-01
6.293990092060174902e+03 1.097985659924493040e+00 2.002722325725038999e-01
6.295027831999999762e+03 1.121038960665610817e+00 2.115620894207651814e-01
6.296065571939824622e+03 1.253380419435373261e+00 2.348470457266980116e-01
6.297103311879649482e+03 1.372447350286191137e+00 3.121164066498102185e-01
6.298141051819474342e+03 1.296626079633698581e+00 4.225600329399183952e-01
6.299178791759300111e+03 8.576777094939431745e-01 5.232301240400223374e-01
6.300216531699124971e+03 5.089709995171495249e-01 5.909380839044183764e-01
6.301254271638949831e+03 1.042202759929742539e+00 6.232896265202505504e-01
6.302292011578774691e+03 1.539289253317576600e+00 5.996487334220290677e-01
6.303329751518599551e+03 1.220586834324068892e+00 5.219967823637070570e-01
6.304367491458424411e+03 5.773487546499210810e-01 4.114193767976329075e-01
6.305405231398250180e+03 5.722038200965350319e-01 3.175796230978231161e-01
6.306442971338075040e+03 1.512020160545217706e+00 2.820426649678544617e-01
6.307480711277899900e+03 1.630331546997783931e+00 2.792922812152154322e-01
6.308518451217724760e+03 9.766084262419941764e-01 2.620236154426104913e-01
