6.686255789314024696e+03 1.087176722758153025e+00 4.573872099221226728e-02
6.687293529253849556e+03 1.068485927373586719e+00 4.510233556679914962e-02
6.688331269193674416e+03 1.053367306802036607e+00 4.473910120308198513e-02
6.689369009133500185e+03 1.060536567817626397e+00 4.487299103192868982e-02
6.690406749073325045e+03 1.076253334396485739e+00 4.497600591698035222e-02
6.691444489013149905e+03 1.063302162120189909e+00 4.438146860262348614e-02
6.692482228952974765e+03 1.031189007160788318e+00 4.368755419845120336e-02
6.693519968892799625e+03 1.019712989100870937e+00 4.389951240060865900e-02
6.694557708832624485e+03 1.034808679072691140e+00 4.451464668174679590e-02
6.695595448772449345e+03 1.051179992048070222e+00 4.489572938860995205e-02
6.696633188712275114e+03 1.046264779125634536e+00 4.497566200179498042e-02
6.697670928652099974e+03 1.021612227398318140e+00 4.446574202566556250e-02
6.698708668591924834e+03 1.004761080545226060e+00 4.381252798655094899e-02
6.699746408531749694e+03 1.016455683330635518e+00 4.360298041123332469e-02
6.700784148471574554e+03 1.055667187322355982e+00 4.443977955102036692e-02
6.701821888411399414e+03 1.093286671302316604e+00 4.578728376007468875e-02
6.702859628351225183e+03 1.099208754627543749e+00 4.610217266754371157e-02
6.703897368291050043e+03 1.081478158046740079e+00 4.549805539317003378e-02
6.704935108230874903e+03 1.070257130238663423e+00 4.515102813105075635e-02
6.705972848170699763e+03 1.096690100732846895e+00 4.545776575408283504e-02
6.707010588110524623e+03 1.123712276027816426e+00 4.573359448535915806e-02
6.708048328050349483e+03 1.093948311127052264e+00 4.500428656053143128e-02
6.709086067990174342e+03 1.041821993295903193e+00 4.409896987237776900e-02
6.710123807930000112e+03 1.025822182163371954e+00 4.399691346576107415e-02
6.711161547869824972e+03 1.076455997695521472e+00 4.472461368021612982e-02
6.712199287809649832e+03 1.098163491974295747e+00 4.500712871733156956e-02
6.713237027749474692e+03 1.029485086640296254e+00 4.446270655056300258e-02
6.714274767689299551e+03 1.012330724695905237e+00 4.357415056639191153e-02
6.715312507629124411e+03 1.061975187727825620e+00 4.464618519613845760e-02
6.716350247568950181e+03 1.059900677290730897e+00 4.961041284056939837e-02
6.717387987508775041e+03 1.092282847956135061e+00 5.175861022985973892e-02
6.718425727448599901e+03 1.101336154498569364e+00 5.762055099317073270e-02
6.719463467388424760e+03 1.081328617047880858e+00 5.953958555469816144e-02
6.720501207328249620e+03 1.088556630779102807e+00 5.956763074893071247e-02
6.721538947268074480e+03 1.082121332795878965e+00 5.920640011169464589e-02
6.722576687207900250e+03 1.047174649283868941e+00 3.776416373663091935e-02
6.723614427147725110e+03 1.100322813999851546e+00 4.555779328285794461e-02
6.724652167087549969e+03 1.047525179792143879e+00 4.378135994605321379e-02
6.725689907027374829e+03 1.034377772157842656e+00 4.500031238025548053e-02
6.726727646967199689e+03 1.060267282592966431e+00 4.392153106949712310e-02
6.727765386907024549e+03 1.029863516727556716e+00 4.370131974429581484e-02
6.728803126846849409e+03 1.011793061302588947e+00 4.355577440162078373e-02
6.729840866786675178e+03 1.037804121953043612e+00 4.365276748744312263e-02
6.730878606726500038e+03 1.052999757568517492e+00 4.395701372230731430e-02
6.731916346666324898e+03 1.065841448636971389e+00 4.429430640957719711e-02
6.732954086606149758e+03 1.085888588911651187e+00 4.450855856241350134e-02
6.733991826545974618e+03 1.092501601537292366e+00 4.467718825419429024e-02
6.735029566485799478e+03 1.087950447884142635e+00 4.476571688715916958e-02
6.736067306425624338e+03 1.082818519553383929e+00 4.469508647760016967e-02
6.737105046365450107e+03 1.071166492251452995e+00 4.421057460541565759e-02
6.738142786305274967e+03 1.057651756453728886e+00 4.365300165648323266e-02
6.739180526245099827e+03 1.055035751777220865e+00 4.362597618141936251e-02
6.740218266184924687e+03 1.073821442102905532e+00 4.435440904025902270e-02
6.741256006124749547e+03 1.101933223656045957e+00 4.527720403956290302e-02
6.742293746064574407e+03 1.118970509062743757e+00 4.572840774692010779e-02
6.743331486004400176e+03 1.103564235624411305e+00 4.529612678819611854e-02
6.744369225944225036e+03 1.068535016676601890e+00 4.444786721116743972e-02
6.745406965884049896e+03 1.056930806087656993e+00 4.417018023492887829e-02
6.746444705823874756e+03 1.078743247773843672e+00 4.466186258289396582e-02
6.747482445763699616e+03 1.100000253936814998e+00 4.512268345801705161e-02
6.748520185703524476e+03 1.094951308075954977e+00 4.493213156706523520e-02
6.749557925643350245e+03 1.067323488028497636e+00 4.420238755884331461e-02
6.750595665583175105e+03 1.045826362209574922e+00 4.373387064193963447e-02
6.751633405522999965e+03 1.036727956607035317e+00 4.364271174674633214e-02
6.752671145462824825e+03 1.046786239529109874e+00 4.380770836067623963e-02
6.753708885402649685e+03 1.079157638432036048e+00 4.410188841975629798e-02
6.754746625342474545e+03 1.130782713217610924e+00 4.457777737375619165e-02
6.755784365282299404e+03 1.180008911003075811e+00 4.517668271571468469e-02
6.756822105222125174e+03 1.161646013552797063e+00 4.513587433243899938e-02
6.757859845161950034e+03 1.103538375529537374e+00 4.466385521132283654e-02
6.758897585101774894e+03 1.072143720304266745e+00 4.441737437987634818e-02
6.759935325041599754e+03 1.065056355727319382e+00 4.406583126026863279e-02
6.760973064981424614e+03 1.061905516752930989e+00 4.365948376664914587e-02
6.762010804921249473e+03 1.051433904557261823e+00 4.376458339982159523e-02
6.763048544861074333e+03 1.054471596931340738e+00 4.404919056761194551e-02
6.764086284800900103e+03 1.082124018142758715e+00 4.415559258357788786e-02
6.765124024740724963e+03 1.102090833096205813e+00 4.428114109431913192e-02
6.766161764680549823e+03 1.124940885690123515e+00 4.454737668003733858e-02
6.767199504620374682e+03 1.161108021243126620e+00 4.491018474055382542e-02
6.768237244560199542e+03 1.141565506055664647e+00 4.497955513476679240e-02
6.769274984500024402e+03 1.103168801942163713e+00 4.487441404312060567e-02
6.770312724439850172e+03 1.127953945526008805e+00 4.499532102783122822e-02
6.771350464379675032e+03 1.143739079633729228e+00 4.475132300322731682e-02
6.772388204319499891e+03 1.097401929191801129e+00 4.401275651870901334e-02
6.773425944259324751e+03 1.030718021930839390e+00 4.354527271188137622e-02
6.774463684199149611e+03 1.001072677552125922e+00 4.340586814661263892e-02
6.775501424138974471e+03 1.025983729587761628e+00 4.334028719792708956e-02
6.776539164078800241e+03 1.010282826053368055e+00 4.293633507268387883e-02
6.777576904018625100e+03 9.751193046648847229e-01 4.246175856947526778e-02
6.778614643958449960e+03 9.907836925191813027e-01 4.250657530144037050e-02
6.779652383898274820e+03 1.036407146890871545e+00 4.314318224685498304e-02
6.780690123838099680e+03 1.081330901036679393e+00 4.401357100658807864e-02
6.781727863777924540e+03 1.104167836744720521e+00 4.462054488662314800e-02
6.782765603717749400e+03 1.106346345225476702e+00 4.467640790330746486e-02
6.783803343657575169e+03 1.102104002598508048e+00 4.441104226404380545e-02
6.784841083597400029e+03 1.085333461276404066e+00 4.417553731690597452e-02
6.785878823537224889e+03 1.091653158918457711e+00 4.445359735874501728e-02
6.786916563477049749e+03 1.128773682437617998e+00 4.510205529360804266e-02
6.787954303416874609e+03 1.150737606323294582e+00 4.542611217929949652e-02
6.788992043356699469e+03 1.139720703341609909e+00 4.515026147945495893e-02
6.790029783296524329e+03 1.114859791830186797e+00 4.461940433160932473e-02
6.791067523236350098e+03 1.112899569126289734e+00 4.446303215425288086e-02
6.792105263176174958e+03 1.129936760943982987e+00 4.470297583270628483e-02
6.793143003115999818e+03 1.121905406037142061e+00 4.469186354328280597e-02
6.794180743055824678e+03 1.105986690344106682e+00 4.452187088162535417e-02
6.795218482995649538e+03 1.112943750086109018e+00 4.453109534907262468e-02
6.796256222935474398e+03 1.163697289877372976e+00 4.502826367057782136e-02
6.797293962875300167e+03 1.190679444939094944e+00 4.534096026032545523e-02
6.798331702815125027e+03 1.144971352482906823e+00 4.494739457336469068e-02
6.799369442754949887e+03 1.117895803835439184e+00 4.502738519803619471e-02
6.800407182694774747e+03 1.113830956572396058e+00 4.518981553024523784e-02
6.801444922634599607e+03 1.080626011104006690e+00 4.441513593503483570e-02
6.802482662574424467e+03 1.065719967363933485e+00 4.383866900442726089e-02
6.803520402514250236e+03 1.100157133949762889e+00 4.424094173070559216e-02
6.804558142454075096e+03 1.182215334512630722e+00 4.531234724440264677e-02
6.805595882393899956e+03 1.202512302784753961e+00 4.559593745892003697e-02
6.806633622333724816e+03 1.132562748360559146e+00 4.469003112234801872e-02
6.807671362273549676e+03 1.101252096645753742e+00 4.428431442055113382e-02
6.808709102213374535e+03 1.126531157566192043e+00 4.456936299568412668e-02
6.809746842153199395e+03 1.148715550800526897e+00 4.472876564832248270e-02
6.810784582093025165e+03 1.162473244123756633e+00 4.540595056520321110e-02
6.811822322032850025e+03 1.144718980078518022e+00 4.546596120657650508e-02
6.812860061972674885e+03 1.093410355937112222e+00 4.354094198910441610e-02
6.813897801912499745e+03 1.075000963559151090e+00 4.279965251923678604e-02
6.814935541852324604e+03 1.102256809468801446e+00 4.416930118924396881e-02
6.815973281792149464e+03 1.125793557198943473e+00 4.460417172708130290e-02
6.817011021731974324e+03 1.121253732451710450e+00 4.425121185679711105e-02
6.818048761671800094e+03 1.099043903865723371e+00 4.406859507991629094e-02
6.819086501611624954e+03 1.085838514738824312e+00 4.422593159022873005e-02
6.820124241551449813e+03 1.103113671288994624e+00 4.471307766184635241e-02
6.821161981491274673e+03 1.137577708733127801e+00 4.520510058095524725e-02
6.822199721431099533e+03 1.137969974029671594e+00 4.486751833296214603e-02
6.823237461370924393e+03 1.106337697608994919e+00 4.472652192263465443e-02
6.824275201310750163e+03 1.096553032071833078e+00 4.621160083131448798e-02
6.825312941250575022e+03 1.073762758540742990e+00 4.888255839843443779e-02
6.826350681190399882e+03 1.067551738083459156e+00 5.271168542563026138e-02
6.827388421130224742e+03 1.177489374096536423e+00 5.793274721872070099e-02
6.828426161070049602e+03 1.327559557419627057e+00 6.205697898654839034e-02
6.829463901009874462e+03 1.394921513817911851e+00 6.360692076366297742e-02
6.830501640949700231e+03 1.402449889909829661e+00 6.405867837221156103e-02
6.831539380889525091e+03 1.392778943524914492e+00 6.441039571154362486e-02
6.832577120829349951e+03 1.391751119846968088e+00 6.428030675212970113e-02
6.833614860769174811e+03 1.310573394558215421e+00 6.336383095248891706e-02
6.834652600708999671e+03 1.177923297837022654e+00 6.121734790737896198e-02
6.835690340648824531e+03 1.136354408872468635e+00 5.852064475412872835e-02
6.836728080588649391e+03 1.111555853044421394e+00 5.440466838332454202e-02
6.837765820528475160e+03 1.053608440499804511e+00 4.939736541914995643e-02
6.838803560468300020e+03 1.068157532194428105e+00 4.707095276824757590e-02
6.839841300408124880e+03 1.104121368526042701e+00 4.751029113369078377e-02
6.840879040347949740e+03 1.145727235468218863e+00 4.883837673270972207e-02
6.841916780287774600e+03 1.234771888222745417e+00 5.035622034555985865e-02
6.842954520227599460e+03 1.562392374074264456e+00 5.330914374318052734e-02
6.843992260167424320e+03 2.139817619950407313e+00 5.826442086715408197e-02
6.845030000107250089e+03 2.716488135046926988e+00 6.279777026809088558e-02
6.846067740047074949e+03 3.039751621884282162e+00 6.506804580535825722e-02
6.847105479986899809e+03 3.076934871297469787e+00 6.512940265352651359e-02
6.848143219926724669e+03 2.763754107001481497e+00 6.207314272547952844e-02
6.849180959866549529e+03 2.226244660149472754e+00 5.653813877130701299e-02
6.850218699806374389e+03 1.666165165396102266e+00 5.089244598266527003e-02
6.851256439746200158e+03 1.296858572177320479e+00 4.703482790775155575e-02
6.852294179686025018e+03 1.150039482787295286e+00 4.491637253045664691e-02
6.853331919625849878e+03 1.128509897810665796e+00 4.434741144115276340e-02
6.854369659565674738e+03 1.088609250910793413e+00 4.367846051792621809e-02
6.855407399505499598e+03 1.064511538661368606e+00 4.300717649760825434e-02
6.856445139445324457e+03 1.043342872415436551e+00 4.244026643534062199e-02
6.857482879385150227e+03 1.040832392618562752e+00 4.296222019477285992e-02
6.858520619324975087e+03 1.077648818692827248e+00 4.469352868754115221e-02
6.859558359264799947e+03 1.090889481828506646e+00 4.766007568139966205e-02
6.860596099204624807e+03 1.058304945841897826e+00 5.228158652075549917e-02
6.861633839144449666e+03 1.066807324601996232e+00 5.902720320417689792e-02
6.862671579084274526e+03 1.086865927401593934e+00 6.525039088440814927e-02
6.863709319024099386e+03 1.077566094385317141e+00 6.848052907500104536e-02
6.864747058963925156e+03 1.146367660868839788e+00 6.978003346158055675e-02
6.865784798903750016e+03 1.348515561907070337e+00 7.057530069016831886e-02
6.866822538843574876e+03 1.588363798492838930e+00 7.062602528852894579e-02
6.867860278783399735e+03 1.766975370085274166e+00 7.036375245790414679e-02
6.868898018723224595e+03 1.793983697374195829e+00 6.946518100542201091e-02
6.869935758663049455e+03 1.589311500084776174e+00 6.603763756083812220e-02
6.870973498602874315e+03 1.440266267401568712e+00 6.469154129691302713e-02
6.872011238542700085e+03 1.205024921816727490e+00 6.008863218655850769e-02
6.873048978482524944e+03 1.086665683499297597e+00 5.590306588851604030e-02
6.874086718422349804e+03 1.066018923145770403e+00 5.276842316208458367e-02
6.875124458362174664e+03 1.048947463273691483e+00 5.052792340146097100e-02
6.876162198301999524e+03 1.031310759529238341e+00 4.903234980405503374e-02
6.877199938241824384e+03 1.004446704158289849e+00 4.783480241759837520e-02
6.878237678181650153e+03 9.998245219587422739e-01 4.805240464846130544e-02
6.879275418121475013e+03 9.719750254635288744e-01 4.792940676803012640e-02
6.880313158061299873e+03 9.375298347870268945e-01 4.699012057747300325e-02
6.881350898001124733e+03 9.965253695684594959e-01 4.751280493405666411e-02
6.882388637940949593e+03 1.058194820283638427e+00 4.807802374013844804e-02
6.883426377880774453e+03 1.036449524433692204e+00 4.735470920899054886e-02
6.884464117820600222e+03 1.055081886006111302e+00 4.703250125474699173e-02
6.885501857760425082e+03 1.106930667392959533e+00 4.804947596679157856e-02
6.886539597700249942e+03 1.099100613801139215e+00 4.968582478277235731e-02
6.887577337640074802e+03 1.052223452429912109e+00 5.121643704401763336e-02
6.888615077579899662e+03 1.019011576301352973e+00 5.216017211598570485e-02
6.889652817519724522e+03 1.037875254508506151e+00 5.278087888889243517e-02
6.890690557459549382e+03 1.060753191081168278e+00 5.225839466574625641e-02
6.891728297399375151e+03 1.044017897755896485e+00 5.044921395833890793e-02
6.892766037339200011e+03 1.049582833512809454e+00 4.865301792494215738e-02
6.893803777279024871e+03 1.060676064013020170e+00 4.739520948337631878e-02
6.894841517218849731e+03 1.047699979305696028e+00 4.659522267602052986e-02
6.895879257158674591e+03 1.033338716709181870e+00 4.656328390915664278e-02
6.896916997098499451e+03 1.035784589184243876e+00 4.729815718161868576e-02
6.897954737038324311e+03 1.058884352409146912e+00 4.866792071667357111e-02
6.898992476978150080e+03 1.052987539033873876e+00 4.948153148420259689e-02
6.900030216917974940e+03 1.015659705634263110e+00 4.953571202293742537e-02
6.901067956857799800e+03 1.016971667818868941e+00 4.990054130348250960e-02
6.902105696797624660e+03 1.025129074820241071e+00 4.970637001204459421e-02
6.903143436737449520e+03 1.009627959824514143e+00 4.837422204071895743e-02
6.904181176677274379e+03 1.020418943462740646e+00 4.699677109896426702e-02
6.905218916617100149e+03 1.056558909312144579e+00 4.622086815255341957e-02
6.906256656556925009e+03 1.088306830828169369e+00 4.614604660453405088e-02
6.907294396496749869e+03 1.104563903796957902e+00 4.610107097636995804e-02
6.908332136436574729e+03 1.107198733303140781e+00 4.657150130386576714e-02
6.909369876376399588e+03 1.113924285823071347e+00 4.851109119220001209e-02
6.910407616316224448e+03 1.086298925280984040e+00 5.052973097898719179e-02
6.911445356256050218e+03 1.017378268106717609e+00 5.145568281074464068e-02
6.912483096195875078e+03 9.439826038521115237e-01 5.141531926803165342e-02
6.913520836135699938e+03 9.430350486277825350e-01 5.091246588756247887e-02
6.914558576075524797e+03 1.016930349602402472e+00 5.020603115016105539e-02
6.915596316015349657e+03 1.047991673876204288e+00 4.846736729422337214e-02
6.916634055955174517e+03 1.015134361282485687e+00 4.573257261118043870e-02
6.917671795894999377e+03 9.921932149948128332e-01 4.340146878431549310e-02
6.918709535834825147e+03 9.973535757445656236e-01 4.386041141038710817e-02
6.919747275774650006e+03 1.025472164510686568e+00 4.741588192858509077e-02
6.920785015714474866e+03 1.052167488038561194e+00 5.153663031772284797e-02
6.921822755654299726e+03 1.032038728623621449e+00 5.509928704938130140e-02
6.922860495594124586e+03 9.784701501590872263e-01 5.727785583531314756e-02
6.923898235533949446e+03 9.983907256447526191e-01 5.795794729293328451e-02
6.924935975473774306e+03 1.024462433655762617e+00 5.625657199883023207e-02
6.925973715413600075e+03 9.786690065358629731e-01 5.230896639542805676e-02
6.927011455353424935e+03 1.003515889146523010e+00 4.875329558005141173e-02
6.928049195293249795e+03 1.072006509550045728e+00 4.657933967614071719e-02
6.929086935233074655e+03 1.063368830936445519e+00 4.466534605976317518e-02
6.930124675172899515e+03 1.001585950238843781e+00 4.371455455376816596e-02
6.931162415112724375e+03 9.518057532431202228e-01 4.330422469012031733e-02
6.932200155052550144e+03 9.746715058997704739e-01 4.337663503467401732e-02
6.933237894992375004e+03 1.027866960939855634e+00 4.356368333596237485e-02
6.934275634932199864e+03 1.043899549164225782e+00 4.393865512954338998e-02
6.935313374872024724e+03 9.972703822985284905e-01 4.372938181809745556e-02
6.936351114811849584e+03 9.750698279518565936e-01 4.521573567996271803e-02
6.937388854751674444e+03 1.044006452301065480e+00 4.915475843146113744e-02
6.938426594691500213e+03 1.067484674333137207e+00 5.155979665383906424e-02
6.939464334631325073e+03 1.029101874468645983e+00 5.178352378638255427e-02
6.940502074571149933e+03 1.018154428625287489e+00 5.171389336024394268e-02
6.941539814510974793e+03 1.002129243497117850e+00 5.030913724854188529e-02
6.942577554450799653e+03 9.828740353054581380e-01 4.789497621232758490e-02
6.943615294390624513e+03 1.008745475218430165e+00 4.600617134838392436e-02
6.944653034330449373e+03 1.034005170302277010e+00 4.592173555951797881e-02
6.945690774270275142e+03 1.019656270020634858e+00 4.796868345781420129e-02
6.946728514210100002e+03 1.007535723861913812e+00 5.165568100887465985e-02
6.947766254149924862e+03 1.008097191732675757e+00 5.575824551763122056e-02
6.948803994089749722e+03 1.008506358151447957e+00 5.870357908506081829e-02
6.949841734029574582e+03 1.006340492527359798e+00 5.866026022080975122e-02
6.950879473969399442e+03 1.004202190686409812e+00 5.556464412331230812e-02
6.951917213909224301e+03 1.012129676622073982e+00 5.119238216411474418e-02
6.952954953849050071e+03 9.905168076518904297e-01 4.700155060853744571e-02
6.953992693788874931e+03 9.517647367653236934e-01 4.427597606878093395e-02
6.955030433728699791e+03 9.542524019396920743e-01 4.362539915988757760e-02
6.956068173668524651e+03 9.983147191509559315e-01 4.407710877750803391e-02
6.957105913608349510e+03 1.041377688613677410e+00 4.424976906493758438e-02
6.958143653548175280e+03 1.062967571387176680e+00 4.436083519294477251e-02
6.959181393488000140e+03 1.051595684342113479e+00 4.387981725009480055e-02
6.960219133427825000e+03 1.024544430121570038e+00 4.276138407836337085e-02
6.961256873367649860e+03 1.012357981774027360e+00 4.238739675519025835e-02
6.962294613307474719e+03 1.020577111103611712e+00 4.296628397191972620e-02
6.963332353247299579e+03 1.019321328370568880e+00 4.310963904179643952e-02
6.964370093187124439e+03 1.025399624855376279e+00 4.342282269918376625e-02
6.965407833126950209e+03 1.038773671577874369e+00 4.431871140719607222e-02
6.966445573066775069e+03 1.019720791416430350e+00 4.486009115594394997e-02
6.967483313006599928e+03 9.969613336760904110e-01 4.554084873382104742e-02
6.968521052946424788e+03 1.004482318569668298e+00 4.666732406505054442e-02
6.969558792886249648e+03 1.029971865988237534e+00 4.731551360364830844e-02
6.970596532826074508e+03 1.024732168521769626e+00 4.708678555290343043e-02
6.971634272765899368e+03 9.618518211046483968e-01 4.641379676592865405e-02
6.972672012705725137e+03 9.641113177565291403e-01 4.471491225434347239e-02
6.973709752645549997e+03 1.042478052926026688e+00 4.329892130838573772e-02
6.974747492585374857e+03 1.070286045031997979e+00 4.439879998453105658e-02
6.975785232525199717e+03 1.046654074346562879e+00 4.741644786584232885e-02
6.976822972465024577e+03 1.014360418457881385e+00 5.025943937669010569e-02
6.977860712404849437e+03 9.777395712201029099e-01 5.175901843464179169e-02
6.978898452344674297e+03 9.724113645672256556e-01 5.175386993545110642e-02
6.979936192284500066e+03 9.992754962694033738e-01 5.090208333079588449e-02
6.980973932224324926e+03 9.936075271611966020e-01 4.858837475597500843e-02
6.982011672164149786e+03 9.515741656107796764e-01 4.537493795989504253e-02
6.983049412103974646e+03 9.336370885055336188e-01 4.273955883587158416e-02
6.984087152043799506e+03 9.444693841553678526e-01 4.171482219560624510e-02
6.985124891983625275e+03 9.503974291369878813e-01 4.141626281502832491e-02
6.986162631923450135e+03 9.299575092531678910e-01 4.078869140077311106e-02
6.987200371863274995e+03 9.090329137599216791e-01 4.023877692474102374e-02
6.988238111803099855e+03 9.184267952935837309e-01 4.048870360035928401e-02
6.989275851742924715e+03 9.324892874813892618e-01 4.089648434619033712e-02
6.990313591682749575e+03 9.468347055573024251e-01 4.095846001885859039e-02
6.991351331622574435e+03 9.623751976874295178e-01 4.064577754190024095e-02
6.992389071562400204e+03 9.828343224858185900e-01 4.064800964511923465e-02
6.993426811502225064e+03 9.869074566159130590e-01 4.092461445556627719e-02
6.994464551442049924e+03 9.476890966925942683e-01 4.072969934415848758e-02
6.995502291381874784e+03 9.253554056890954671e-01 4.060751277752269045e-02
6.996540031321699644e+03 9.491192172794012949e-01 4.094895979915721268e-02
6.997577771261524504e+03 9.531813720586473915e-01 4.123782363838347093e-02
6.998615511201349364e+03 9.802198915025949200e-01 4.168975605536587997e-02
6.999653251141175133e+03 1.052556465288370324e+00 4.247861562914659328e-02
7.000690991080999993e+03 1.072619621838128978e+00 4.309549579236510858e-02
7.001728731020824853e+03 1.043682163722858602e+00 4.362288417312203820e-02
7.002766470960649713e+03 1.039375427901363613e+00 4.430648904289374856e-02
7.003804210900474573e+03 1.079518893161838911e+00 4.502027583891778789e-02
7.004841950840299432e+03 1.162024366518164875e+00 4.567449891356079733e-02
7.005879690780124292e+03 1.242772573994592733e+00 4.615079497456010121e-02
7.006917430719950062e+03 1.293193159621903066e+00 4.590042177759071779e-02
7.007955170659774922e+03 1.289811220330112196e+00 4.528253905070683122e-02
7.008992910599599782e+03 1.217277093737333393e+00 4.566572017292161445e-02
7.010030650539424641e+03 1.115436120307916390e+00 4.650441530938860535e-02
7.011068390479249501e+03 1.038175233560738153e+00 4.652669904615214236e-02
7.012106130419075271e+03 9.900058782457141771e-01 4.561716899109477530e-02
7.013143870358900131e+03 9.699810455821364918e-01 4.422381792224340524e-02
7.014181610298724991e+03 9.768411109192208786e-01 4.322357431649234694e-02
7.015219350238549850e+03 9.684217142537963063e-01 4.208475250884589902e-02
7.016257090178374710e+03 9.451091027914295672e-01 4.080654260242556203e-02
7.017294830118199570e+03 9.493213889690441665e-01 4.040732579076075637e-02
7.018332570058024430e+03 9.866773122818200958e-01 4.070014793766862232e-02
7.019370309997850200e+03 1.049814679124153161e+00 4.130963635426098540e-02
7.020408049937675059e+03 1.140239157053313912e+00 4.260229571303280477e-02
7.021445789877499919e+03 1.211993517822490318e+00 4.380686619295978690e-02
7.022483529817324779e+03 1.221451071308911063e+00 4.410933870836705739e-02
7.023521269757149639e+03 1.155847768367459727e+00 4.298834093129345196e-02
7.024559009696974499e+03 1.069737579304566699e+00 4.145385856097714289e-02
7.025596749636799359e+03 1.040195195674089579e+00 4.118052145130863401e-02
7.026634489576625128e+03 1.008793477866839483e+00 4.115909487849087750e-02
7.027672229516449988e+03 9.557311121046814240e-01 4.060746335361609810e-02
7.028709969456274848e+03 9.326815762679967481e-01 4.024287866074397618e-02
7.029747709396099708e+03 9.573958615588370469e-01 3.922087557461453877e-02
7.030785449335924568e+03 9.926945740900751103e-01 4.136906462973145848e-02
7.031823189275749428e+03 9.923961167804632444e-01 5.039784119242910615e-02
7.032860929215574288e+03 9.606111926201579276e-01 5.211754399914873132e-02
7.033898669155400057e+03 8.479895942462835068e-01 4.971959792279693341e-02
7.034936409095224917e+03 8.564025009467198801e-01 4.622625876907320713e-02
7.035974149035049777e+03 9.687159648884905438e-01 3.969290520629440572e-02
7.037011888974874637e+03 9.716479276018169520e-01 3.757380111655862082e-02
7.038049628914699497e+03 9.209065837075561811e-01 4.108016207058212688e-02
7.039087368854525266e+03 9.043614191305699990e-01 4.057329867763101450e-02
7.040125108794350126e+03 9.396161044722421973e-01 4.101450699565682007e-02
7.041162848734174986e+03 9.491776083360915495e-01 4.096691777336390616e-02
7.042200588673999846e+03 8.952692165103873778e-01 4.022882219689933453e-02
7.043238328613824706e+03 8.900429375850760216e-01 4.069346508046479960e-02
7.044276068553649566e+03 9.279322971739076831e-01 4.184255742750690038e-02
7.045313808493474426e+03 9.299227126056512915e-01 4.205101493158944909e-02
7.046351548433300195e+03 9.238616255737058802e-01 4.256346753895949575e-02
7.047389288373125055e+03 9.251628695721761941e-01 4.368799654672065463e-02
7.048427028312949915e+03 9.173657501979551876e-01 4.438597106438879614e-02
7.049464768252774775e+03 9.476008583543437114e-01 4.442247615022748564e-02
7.050502508192599635e+03 1.003805471746797906e+00 4.405078046583291856e-02
7.051540248132424495e+03 1.004688949148978327e+00 4.303658261303754118e-02
7.052577988072249354e+03 9.552329519627746901e-01 4.373309851904958606e-02
7.053615728012075124e+03 9.125757257769423481e-01 4.562065589342642613e-02
7.054653467951899984e+03 8.988563215982510179e-01 4.585574614457214870e-02
7.055691207891724844e+03 9.206902216420377316e-01 4.414342711606026454e-02
7.056728947831549704e+03 9.505484352207744791e-01 4.148666737010641564e-02
7.057766687771374563e+03 9.813395199381879097e-01 4.030548225371932691e-02
7.058804427711199423e+03 9.855230474515205286e-01 4.099755204175192791e-02
7.059842167651024283e+03 9.456013664041148514e-01 4.095309857570872403e-02
7.060879907590850053e+03 9.392330267093166318e-01 4.103650849646155174e-02
7.061917647530674913e+03 9.880169128197283657e-01 4.191812225044692919e-02
7.062955387470499772e+03 9.855540955353534471e-01 4.219300589057919937e-02
7.063993127410324632e+03 9.557566071638395888e-01 4.196775340749545752e-02
7.065030867350149492e+03 9.626278180066218937e-01 4.191222248742084572e-02
7.066068607289975262e+03 9.449382700935013979e-01 4.182758037065707757e-02
7.067106347229800122e+03 9.157971735264878177e-01 4.178291583725941144e-02
7.068144087169624981e+03 9.277495474333335990e-01 4.186461126921438292e-02
7.069181827109449841e+03 9.871596934529598411e-01 4.238608099715299171e-02
7.070219567049274701e+03 1.032663735052089526e+00 4.280533860305180821e-02
7.071257306989099561e+03 9.715543555678688437e-01 4.192776114162836965e-02
7.072295046928924421e+03 9.357062342951218969e-01 4.138032049354680580e-02
7.073332786868750190e+03 1.018605779742609574e+00 4.234786246220899331e-02
7.074370526808575050e+03 1.017972586263429235e+00 4.260350097053270529e-02
7.075408266748399910e+03 9.595066703444671274e-01 4.187541340074856649e-02
7.076446006688224770e+03 9.608522942604247330e-01 4.114364344310461608e-02
7.077483746628049630e+03 9.645342025559193733e-01 4.108098657745016397e-02
7.078521486567874490e+03 9.649062814801363519e-01 4.161557454006031831e-02
7.079559226507699350e+03 1.004856361176558410e+00 4.198406401504584107e-02
7.080596966447525119e+03 1.006471960879675054e+00 4.188651071552791649e-02
7.081634706387349979e+03 9.574869396731667814e-01 4.157555474295233922e-02
7.082672446327174839e+03 9.606832391159458862e-01 4.168505514615626628e-02
7.083710186266999699e+03 9.783681843485754204e-01 4.180165305169971507e-02
7.084747926206824559e+03 9.525095234588728532e-01 4.147050449886387213e-02
7.085785666146649419e+03 9.575809292287461583e-01 4.157611092782527440e-02
7.086823406086474279e+03 9.558152519380128664e-01 4.172661999124680637e-02
7.087861146026300048e+03 8.879806907211633682e-01 4.114319930706307471e-02
