6.527481578520799303e+03 1.131821310824092652e+00 2.310203648294235079e-01
6.528519318460625072e+03 1.198521768539536847e+00 2.326926139289819395e-01
6.529557058400449932e+03 1.111901614615596223e+00 2.391992050425877647e-01
6.530594798340274792e+03 8.925902319058589551e-01 2.538391370811647341e-01
6.531632538280099652e+03 7.668364370024087773e-01 2.744112536363353949e-01
6.532670278219924512e+03 8.267891125754519566e-01 2.931134204725256986e-01
6.533708018159749372e+03 1.010780950291633618e+00 3.009536489217061184e-01
6.534745758099575141e+03 1.105075845717564897e+00 2.939428400380317274e-01
6.535783498039400001e+03 1.126168571153896014e+00 2.748255348068485704e-01
6.536821237979224861e+03 1.116505233249268203e+00 2.528521278853503862e-01
6.537858977919049721e+03 1.083956482935405363e+00 2.363635606504535525e-01
6.538896717858874581e+03 1.094103957248082626e+00 2.309344744791509696e-01
6.539934457798699441e+03 1.140966076632789372e+00 2.330950119586453761e-01
6.540972197738525210e+03 1.174037269821148533e+00 2.395951398519611808e-01
6.542009937678350070e+03 1.134888648609061468e+00 2.459160487417939855e-01
6.543047677618174930e+03 1.063873978003933018e+00 2.527607662862540461e-01
6.544085417557999790e+03 9.863499280550315218e-01 2.521783256839604803e-01
6.545123157497824650e+03 9.663107406414521705e-01 2.458130162815750641e-01
6.546160897437649510e+03 9.966517160151254773e-01 2.430551386082163701e-01
6.547198637377474370e+03 1.043064644791334317e+00 2.404252917309588622e-01
6.548236377317300139e+03 1.042401461331478485e+00 2.354143349429958509e-01
6.549274117257124999e+03 9.615123146846921154e-01 2.318261454500096519e-01
6.550311857196949859e+03 8.327165216211521725e-01 2.391972115954521250e-01
6.551349597136774719e+03 7.350396894284704219e-01 2.583886786480031894e-01
6.552387337076599579e+03 7.713242295483877520e-01 2.789605112721844637e-01
6.553425077016424439e+03 8.793083906255168003e-01 2.910321986428792140e-01
6.554462816956249299e+03 8.565174238147515995e-01 2.917418920575891583e-01
6.555500556896075068e+03 8.837859497731217484e-01 2.798472147374976293e-01
6.556538296835899928e+03 1.045861583789787996e+00 2.616271351900449349e-01
6.557576036775724788e+03 1.255172035880532277e+00 2.454141223116061421e-01
6.558613776715549648e+03 1.353648090860052999e+00 2.394479517646485867e-01
6.559651516655374508e+03 1.288703048815735164e+00 2.445209835781174679e-01
6.560689256595199367e+03 1.280303803044703592e+00 2.618216432133267380e-01
6.561726996535025137e+03 1.326828433506513916e+00 2.798463195308943940e-01
6.562764736474849997e+03 1.280566856047633983e+00 2.886619626125823124e-01
6.563802476414674857e+03 1.289747971435806884e+00 2.884101350539680642e-01
6.564840216354499717e+03 1.272426672742120735e+00 2.796039830203876364e-01
6.565877956294324576e+03 1.055998590797054604e+00 2.632623733518518749e-01
6.566915696234149436e+03 8.746501771922279289e-01 2.466953004436265862e-01
6.567953436173975206e+03 8.979256892648532773e-01 2.365291880615565390e-01
6.568991176113800066e+03 1.008256038398128496e+00 2.366806304984145348e-01
6.570028916053624926e+03 1.118143133434693848e+00 2.384480112979297239e-01
6.571066655993449785e+03 1.154277201957486509e+00 2.339940634964355615e-01
6.572104395933274645e+03 1.138229281695922523e+00 2.280850428248534234e-01
6.573142135873099505e+03 1.110323732282724185e+00 2.277709078138626386e-01
6.574179875812924365e+03 1.101527790530956397e+00 2.356233436569655226e-01
6.575217615752750135e+03 1.133244358945489028e+00 2.505643781257891334e-01
6.576255355692574994e+03 1.122925857166399144e+00 2.639951643807055270e-01
6.577293095632399854e+03 1.067481239014108851e+00 2.694155667047793412e-01
6.578330835572224714e+03 1.007266410317031236e+00 2.672784417278657454e-01
6.579368575512049574e+03 1.009240324869776995e+00 2.606080889181581206e-01
6.580406315451874434e+03 1.007907297793067869e+00 2.452345385130524080e-01
6.581444055391699294e+03 1.027506980746902165e+00 2.292571449850572263e-01
6.582481795331525063e+03 1.069609555693621594e+00 2.214727803059820810e-01
6.583519535271349923e+03 9.559082166970983563e-01 2.159417330728095052e-01
6.584557275211174783e+03 8.142394381148879701e-01 2.109726394382852865e-01
6.585595015150999643e+03 9.015900202756564896e-01 2.126197896880116789e-01
6.586632755090824503e+03 8.688644794120511383e-01 2.099016029162913966e-01
6.587670495030649363e+03 7.083563457262976870e-01 2.033557662710890890e-01
6.588708234970475132e+03 8.780190896615585050e-01 2.085685547693538755e-01
6.589745974910299992e+03 1.122234362372430239e+00 2.164640288089973719e-01
6.590783714850124852e+03 1.105959253525910846e+00 2.165852857463246017e-01
6.591821454789949712e+03 1.078450580890636612e+00 2.159171094376749755e-01
6.592859194729774572e+03 1.042231199605033742e+00 2.164629762565734306e-01
6.593896934669599432e+03 9.571389737953579502e-01 2.179723109921321567e-01
6.594934674609425201e+03 8.967876070996135818e-01 2.200146317811660646e-01
6.595972414549250061e+03 9.185114502819462512e-01 2.227301302123070037e-01
6.597010154489074921e+03 9.684283709880070479e-01 2.253695851011722207e-01
6.598047894428899781e+03 9.961733182970039513e-01 2.248888031516442509e-01
6.599085634368724641e+03 9.885437738583343625e-01 2.220570741029796458e-01
6.600123374308549501e+03 9.962031848928784017e-01 2.202921712232067397e-01
6.601161114248374361e+03 1.052155112706538720e+00 2.252197381887333094e-01
6.602198854188200130e+03 1.114785875838772089e+00 2.354527829905673220e-01
6.603236594128024990e+03 1.011097975218271383e+00 2.424156951559620354e-01
6.604274334067849850e+03 8.544147321211199575e-01 2.429864654704003701e-01
6.605312074007674710e+03 8.657137299964895449e-01 2.404709721391212196e-01
6.606349813947499570e+03 9.516035077600047964e-01 2.354251932011713899e-01
6.607387553887324430e+03 1.020904435312788072e+00 2.294874621580056395e-01
6.608425293827149289e+03 1.067099608030538382e+00 2.236454493385060249e-01
6.609463033766975059e+03 1.017924153218477068e+00 2.175525344318420540e-01
6.610500773706799919e+03 9.119184636649715348e-01 2.113174615979807602e-01
6.611538513646624779e+03 8.718996786452102299e-01 2.078508562914632429e-01
6.612576253586449639e+03 9.277855565781486513e-01 2.088565511436557554e-01
6.613613993526274498e+03 1.016012005435384724e+00 2.129018388506730142e-01
6.614651733466099358e+03 9.969469494730736070e-01 2.130475396408394451e-01
6.615689473405925128e+03 9.551621303060043866e-01 2.115110742462172344e-01
6.616727213345749988e+03 1.037033910125412461e+00 2.141607221296512320e-01
6.617764953285574848e+03 1.171131465892790269e+00 2.187186642843754469e-01
6.618802693225399707e+03 1.264652186620533580e+00 2.198499669231271936e-01
6.619840433165224567e+03 1.378467719394070423e+00 2.122960958791999808e-01
6.620878173105049427e+03 1.264713022785525887e+00 2.044748998114114813e-01
6.621915913044875197e+03 9.523676937099041506e-01 2.100355362764950162e-01
6.622953652984700057e+03 8.801596863855444264e-01 2.141481220598745183e-01
6.623991392924524916e+03 9.899857876145119473e-01 2.174946778829641159e-01
6.625029132864349776e+03 9.565310771600986639e-01 2.162652629403008508e-01
6.626066872804174636e+03 9.641282158862483076e-01 2.162118169794111922e-01
6.627104612743999496e+03 1.008573722380606386e+00 2.184304858173269637e-01
6.628142352683824356e+03 9.354170600617705000e-01 2.177341445386623553e-01
6.629180092623650125e+03 8.898641326631118176e-01 2.177380444356311062e-01
6.630217832563474985e+03 8.934822102543331646e-01 2.190453110257135627e-01
6.631255572503299845e+03 8.112210258137604324e-01 2.177528430742288190e-01
6.632293312443124705e+03 6.569303821858282211e-01 2.150939326206779134e-01
6.633331052382949565e+03 5.891432508222426145e-01 2.150020469559675851e-01
6.634368792322774425e+03 6.480064774090515956e-01 2.180099905540292538e-01
6.635406532262599285e+03 8.448636245677170198e-01 2.225663549170689426e-01
6.636444272202425054e+03 1.082578019024125426e+00 2.258187171368846169e-01
6.637482012142249914e+03 1.057803958558100943e+00 2.215360516076623210e-01
6.638519752082074774e+03 8.521498004832924744e-01 2.140470716590085476e-01
6.639557492021899634e+03 8.225225376508721320e-01 2.144062493217402943e-01
6.640595231961724494e+03 8.784250735228699147e-01 2.149163914302949507e-01
6.641632971901549354e+03 8.951223282624557465e-01 2.103044458316171150e-01
6.642670711841375123e+03 8.851246996806694245e-01 2.067656890355024091e-01
6.643708451781199983e+03 9.015764594025367229e-01 2.074204677422254450e-01
6.644746191721024843e+03 9.725447787828969126e-01 2.113423907447378736e-01
6.645783931660849703e+03 1.063198304958726359e+00 2.141015432068842372e-01
6.646821671600674563e+03 1.151106049552181654e+00 2.157171527414022683e-01
6.647859411540499423e+03 1.209764394494966533e+00 2.184996503753220687e-01
6.648897151480325192e+03 1.162955414961379663e+00 2.198439427055482454e-01
6.649934891420150052e+03 1.081963624928673262e+00 2.187990774458770105e-01
6.650972631359974912e+03 1.115447042105965458e+00 2.166826299738652539e-01
6.652010371299799772e+03 1.085505359283610582e+00 2.140001035645612837e-01
6.653048111239624632e+03 9.106878231794296452e-01 2.117459222847606903e-01
6.654085851179449492e+03 8.159463746061260681e-01 2.120373997711214598e-01
6.655123591119274352e+03 8.329693951938931251e-01 2.127740141467927559e-01
6.656161331059100121e+03 8.927277571644545162e-01 2.119291228580143793e-01
6.657199070998924981e+03 9.737429800413500702e-01 2.108672512773761276e-01
6.658236810938749841e+03 1.045898674194947198e+00 2.115933607659354621e-01
6.659274550878574701e+03 1.130975203800750117e+00 2.148439930128422659e-01
6.660312290818399561e+03 9.716076666815817164e-01 2.140935442087944784e-01
6.661350030758224420e+03 7.061709066367739540e-01 2.097691570906876912e-01
6.662387770698050190e+03 7.008403252427596319e-01 2.084026401563041087e-01
6.663425510637875050e+03 9.654212311228916876e-01 2.127305352253876236e-01
6.664463250577699910e+03 1.195057967902961593e+00 2.183302232780586771e-01
6.665500990517524770e+03 1.045535687750554166e+00 2.167124706580880189e-01
6.666538730457349629e+03 7.438249703263228874e-01 2.119305005330519298e-01
6.667576470397174489e+03 6.633008136448461656e-01 2.109301994842803507e-01
6.668614210336999349e+03 7.941156695244561137e-01 2.122922347359389728e-01
6.669651950276825119e+03 9.524203398332302672e-01 2.128313392532313886e-01
6.670689690216649979e+03 9.349810407795089429e-01 2.111152728995110972e-01
6.671727430156474838e+03 9.312048616158845604e-01 2.098716149278672949e-01
6.672765170096299698e+03 9.877184568520407382e-01 2.093906921869717885e-01
6.673802910036124558e+03 9.611498447406239265e-01 2.082299790539134943e-01
6.674840649975949418e+03 9.456387895423485901e-01 2.082621834738327959e-01
6.675878389915775188e+03 9.901100824927673294e-01 2.095612004270820949e-01
6.676916129855600047e+03 9.256203610624479383e-01 2.069476637941885799e-01
6.677953869795424907e+03 8.525684984842434311e-01 2.036564478574841575e-01
6.678991609735249767e+03 9.150528813769907011e-01 2.053606943806044471e-01
6.680029349675074627e+03 9.305729713196758679e-01 2.066326715382444668e-01
6.681067089614899487e+03 8.980487095603471026e-01 2.068527806611773212e-01
6.682104829554724347e+03 9.659554891671657817e-01 2.091295808345205454e-01
6.683142569494550116e+03 9.554000679455496581e-01 2.094863654238292017e-01
6.684180309434374976e+03 8.280937657419585873e-01 2.072251001595979691e-01
6.685218049374199836e+03 8.122078931399456803e-01 2.079323294412123990e-01
6.686255789314024696e+03 8.674218810251067557e-01 2.085205111539853440e-01
6.687293529253849556e+03 9.009039620983035901e-01 2.064962907938129866e-01
6.688331269193674416e+03 1.033882344280612431e+00 2.091662777082091418e-01
6.689369009133500185e+03 1.180126624886396414e+00 2.140668900624982940e-01
6.690406749073325045e+03 1.198585630061347551e+00 2.147277724330630966e-01
6.691444489013149905e+03 1.135170875282099923e+00 2.125978019963449261e-01
6.692482228952974765e+03 1.063984091333006532e+00 2.105807383973155311e-01
6.693519968892799625e+03 1.001732548827877212e+00 2.099022066037538325e-01
6.694557708832624485e+03 1.023180606264427306e+00 2.120191867596116220e-01
6.695595448772449345e+03 1.094053836193390694e+00 2.149875240837677837e-01
6.696633188712275114e+03 1.106984410614164416e+00 2.147296269896415422e-01
6.697670928652099974e+03 9.525267149749951923e-01 2.101129532862457405e-01
6.698708668591924834e+03 7.370134307439051291e-01 2.049899629197996787e-01
6.699746408531749694e+03 7.921665729048767979e-01 2.052965166391520213e-01
6.700784148471574554e+03 1.019863112605883249e+00 2.101309172407890280e-01
6.701821888411399414e+03 1.081120407879530454e+00 2.134226685545931590e-01
6.702859628351225183e+03 9.521850200228596517e-01 2.120513912870322371e-01
6.703897368291050043e+03 8.344053245816072106e-01 2.085842698421853658e-01
6.704935108230874903e+03 9.618201798145846748e-01 2.092049872795150034e-01
6.705972848170699763e+03 1.035112681606011886e+00 2.099237533524700161e-01
6.707010588110524623e+03 8.981702171848567895e-01 2.079453097089664915e-01
6.708048328050349483e+03 7.296654201517323024e-01 2.013452598812252026e-01
6.709086067990174342e+03 7.965377610422815780e-01 2.020850639029792839e-01
6.710123807930000112e+03 1.093417931043821678e+00 2.146345620070240490e-01
6.711161547869824972e+03 9.686599372847742861e-01 2.133018488441828509e-01
6.712199287809649832e+03 5.988182740806207160e-01 2.004942027246836012e-01
6.713237027749474692e+03 6.600560002201146803e-01 1.990273538281836507e-01
6.714274767689299551e+03 1.000397982572928113e+00 2.078090458736627233e-01
6.715312507629124411e+03 1.241970740733374434e+00 2.159557219031801034e-01
6.716350247568950181e+03 1.180499771511005713e+00 2.146562649736728501e-01
6.717387987508775041e+03 9.598478825382761315e-01 2.077242736221937836e-01
6.718425727448599901e+03 8.882883602971665127e-01 2.048787369523956681e-01
6.719463467388424760e+03 9.676966072674710873e-01 2.072864395821234496e-01
6.720501207328249620e+03 1.032713312154666774e+00 2.092009315259018010e-01
6.721538947268074480e+03 9.776681722366084015e-01 2.061335368113722255e-01
6.722576687207900250e+03 9.421585377361464397e-01 2.049734597523912294e-01
6.723614427147725110e+03 9.799546239902376943e-01 2.071074046477258956e-01
6.724652167087549969e+03 1.021981580805551015e+00 2.076041189898940043e-01
6.725689907027374829e+03 9.087694973547348898e-01 2.043069761566469467e-01
6.726727646967199689e+03 7.175510777986187083e-01 2.002599880630443474e-01
6.727765386907024549e+03 7.187408070833524176e-01 2.017682872865630417e-01
6.728803126846849409e+03 8.966054939956531467e-01 2.067079809060499707e-01
6.729840866786675178e+03 1.083326618672922459e+00 2.102457733053970934e-01
6.730878606726500038e+03 1.197322648360411801e+00 2.129910302320481563e-01
6.731916346666324898e+03 1.156695460185350521e+00 2.128163448616023357e-01
6.732954086606149758e+03 1.006759644267662512e+00 2.090700217931415472e-01
6.733991826545974618e+03 8.259486595040950174e-01 2.028366503587181457e-01
6.735029566485799478e+03 7.480820377337399352e-01 1.990159851160014093e-01
6.736067306425624338e+03 8.377402287643125334e-01 2.017901020098251674e-01
6.737105046365450107e+03 8.946199890482846584e-01 2.051866861935986164e-01
6.738142786305274967e+03 8.011827196933257733e-01 2.040058072978555292e-01
6.739180526245099827e+03 7.145658465662545478e-01 2.011931763888172020e-01
6.740218266184924687e+03 8.186394855903210699e-01 2.019267194356215989e-01
6.741256006124749547e+03 1.074099015590533890e+00 2.071479984310798939e-01
6.742293746064574407e+03 1.124226285550020688e+00 2.108814186041898797e-01
6.743331486004400176e+03 9.544175477888797721e-01 2.102538715899769928e-01
6.744369225944225036e+03 8.432000578823395376e-01 2.070392418835836357e-01
6.745406965884049896e+03 8.060329031737530903e-01 2.044246566186108671e-01
6.746444705823874756e+03 8.043620128559101357e-01 2.035888713172396836e-01
6.747482445763699616e+03 7.455033310662717572e-01 2.009284007113590897e-01
6.748520185703524476e+03 7.771299430168833178e-01 2.005428108260378650e-01
6.749557925643350245e+03 9.460081793043787490e-01 2.038154410674021255e-01
6.750595665583175105e+03 1.045860416251902736e+00 2.047736870592164471e-01
6.751633405522999965e+03 9.508253665496634310e-01 2.025221981814163685e-01
6.752671145462824825e+03 7.890074589900131219e-01 2.012029740241289277e-01
6.753708885402649685e+03 8.130092095362908555e-01 2.038838377547232406e-01
6.754746625342474545e+03 9.894997735210685486e-01 2.079592099424407980e-01
6.755784365282299404e+03 1.071302505375555381e+00 2.086465838690631236e-01
6.756822105222125174e+03 9.983870896135944584e-01 2.057276038360363046e-01
6.757859845161950034e+03 9.412579691511574476e-01 2.031992881762194059e-01
6.758897585101774894e+03 9.479274607105215855e-01 2.004793250221073020e-01
6.759935325041599754e+03 1.055462774713480822e+00 2.028063871529492690e-01
6.760973064981424614e+03 1.131281589052236303e+00 2.079907186516342377e-01
6.762010804921249473e+03 1.057886513350429381e+00 2.067404718498649374e-01
6.763048544861074333e+03 9.541771173833649700e-01 2.020054763298676503e-01
6.764086284800900103e+03 1.104731432099143928e+00 2.057749217885138093e-01
6.765124024740724963e+03 1.139223797489488987e+00 2.095737101630183175e-01
6.766161764680549823e+03 1.014404695755560359e+00 2.096825754111109053e-01
6.767199504620374682e+03 1.032857900014932273e+00 2.099888744745609381e-01
6.768237244560199542e+03 1.071584234223619925e+00 2.083996509667009611e-01
6.769274984500024402e+03 1.022044617453562232e+00 2.052494858934407196e-01
6.770312724439850172e+03 9.387372932989116459e-01 2.041261706901842943e-01
6.771350464379675032e+03 9.223036256797915167e-01 2.045439980388031598e-01
6.772388204319499891e+03 9.899588773396146291e-01 2.042554150364703502e-01
6.773425944259324751e+03 1.001951862975695606e+00 2.035924353224214112e-01
6.774463684199149611e+03 8.969304338532873011e-01 2.018348712429674230e-01
6.775501424138974471e+03 7.564616526860437062e-01 1.993564829612640699e-01
6.776539164078800241e+03 8.025712155067148412e-01 1.995859814197026572e-01
6.777576904018625100e+03 9.627736410075491413e-01 2.018590126792968176e-01
6.778614643958449960e+03 9.335634007950108781e-01 2.023782476387897544e-01
6.779652383898274820e+03 8.057326960086567125e-01 2.005623581108599007e-01
6.780690123838099680e+03 7.438885099247658506e-01 1.984307514377658122e-01
6.781727863777924540e+03 8.128248054675663026e-01 2.002971645845615933e-01
6.782765603717749400e+03 9.690871299077624679e-01 2.051842749205761984e-01
6.783803343657575169e+03 1.109158850253991080e+00 2.093649159674788873e-01
6.784841083597400029e+03 1.090151442019554828e+00 2.102934398767200563e-01
6.785878823537224889e+03 9.229743826170265786e-01 2.072869588478256364e-01
6.786916563477049749e+03 7.985497795976144175e-01 2.034165133824495098e-01
6.787954303416874609e+03 8.791341180843018632e-01 2.051328201660004569e-01
6.788992043356699469e+03 1.084301115271913751e+00 2.108832755972196438e-01
6.790029783296524329e+03 1.141102534199441187e+00 2.126355181824882423e-01
6.791067523236350098e+03 1.085308245105323754e+00 2.086439939587020898e-01
6.792105263176174958e+03 1.033950472431075296e+00 2.024277465568448398e-01
6.793143003115999818e+03 9.568173744709042028e-01 1.994420561373447809e-01
6.794180743055824678e+03 9.261534222406001549e-01 2.004699412398918967e-01
6.795218482995649538e+03 9.646349329231572733e-01 2.015740988119707755e-01
6.796256222935474398e+03 8.852545181752334846e-01 1.983469563337069697e-01
6.797293962875300167e+03 8.095873164539761913e-01 1.961208213366397723e-01
6.798331702815125027e+03 1.029600757541763612e+00 2.046036639825522530e-01
6.799369442754949887e+03 1.132403169868785531e+00 2.091259046045929326e-01
6.800407182694774747e+03 9.862106025213991378e-01 2.054192083440296024e-01
6.801444922634599607e+03 8.434327348632914001e-01 2.045939799913604473e-01
6.802482662574424467e+03 8.568379146586438955e-01 2.059513449792582107e-01
6.803520402514250236e+03 9.617520057336939043e-01 2.052034419035754231e-01
6.804558142454075096e+03 7.996195769325500358e-01 1.977971329653865629e-01
6.805595882393899956e+03 5.641797766380585166e-01 1.906509361831141558e-01
6.806633622333724816e+03 6.947672249404397427e-01 1.945867569008922493e-01
6.807671362273549676e+03 8.159391707250469583e-01 1.992729208363734072e-01
6.808709102213374535e+03 8.519199632741186745e-01 2.014870372360889061e-01
6.809746842153199395e+03 8.951809181326856324e-01 2.043061799320766148e-01
6.810784582093025165e+03 9.060040015243541189e-01 2.040696268747409503e-01
6.811822322032850025e+03 9.187332591459799191e-01 2.025813021966534344e-01
6.812860061972674885e+03 7.838012813740263818e-01 2.006756877830456476e-01
6.813897801912499745e+03 8.056611073829001990e-01 2.025171456452933005e-01
6.814935541852324604e+03 1.094636667430062493e+00 2.072603073271733487e-01
6.815973281792149464e+03 1.128594083679771654e+00 2.080597699684436919e-01
6.817011021731974324e+03 8.863962384667500860e-01 2.040719761741295324e-01
6.818048761671800094e+03 6.990002135146254902e-01 1.994110354738021507e-01
6.819086501611624954e+03 7.555999128546981858e-01 1.997087294099739174e-01
6.820124241551449813e+03 9.273929104899235609e-01 2.021659036685330146e-01
6.821161981491274673e+03 9.013065184171944466e-01 1.986086515238923433e-01
6.822199721431099533e+03 9.720417816364809172e-01 1.990122726506802497e-01
6.823237461370924393e+03 1.220642247807037561e+00 2.106385900878506579e-01
6.824275201310750163e+03 1.104189749616752092e+00 2.177762117608151027e-01
6.825312941250575022e+03 9.021147294590058374e-01 2.327123603673085517e-01
6.826350681190399882e+03 9.890513016050523909e-01 2.614867658115727078e-01
6.827388421130224742e+03 9.168183535957732389e-01 2.851803973021805882e-01
6.828426161070049602e+03 6.915777071375760476e-01 2.995350809600478836e-01
6.829463901009874462e+03 6.024218008000127300e-01 3.071567588948654337e-01
6.830501640949700231e+03 8.223286748281951608e-01 3.128990873661436911e-01
6.831539380889525091e+03 1.077116915639923400e+00 3.182766070326764618e-01
6.832577120829349951e+03 8.165585618323983885e-01 3.155675367111244189e-01
6.833614860769174811e+03 3.892835928642215948e-01 3.085828369931178372e-01
6.834652600708999671e+03 3.403476390076718427e-01 3.009663254860681092e-01
6.835690340648824531e+03 5.861260185384590260e-01 2.916136317532056488e-01
6.836728080588649391e+03 8.035434345235106246e-01 2.737423669142433069e-01
6.837765820528475160e+03 8.126031710154696386e-01 2.476424843448875035e-01
6.838803560468300020e+03 1.045022798374736661e+00 2.356331843747608290e-01
6.839841300408124880e+03 1.280049475478423515e+00 2.367602077066279231e-01
6.840879040347949740e+03 9.472853565251923014e-01 2.311231326452992951e-01
6.841916780287774600e+03 7.474922197546163272e-01 2.296720353506624956e-01
6.842954520227599460e+03 9.678827945901666840e-01 2.327711110559441410e-01
6.843992260167424320e+03 9.753005766649964769e-01 2.271279589535110388e-01
6.845030000107250089e+03 8.064296891850398774e-01 2.133236043707565366e-01
6.846067740047074949e+03 7.336905047453530226e-01 2.010577819574186909e-01
6.847105479986899809e+03 8.589835357349058231e-01 1.996641530014705290e-01
6.848143219926724669e+03 9.333598861415358661e-01 2.024591204760049223e-01
6.849180959866549529e+03 7.042925355127007681e-01 1.979812253433189673e-01
6.850218699806374389e+03 7.895538873781371425e-01 2.013686563942958530e-01
6.851256439746200158e+03 1.074025961037080368e+00 2.085152889288179323e-01
6.852294179686025018e+03 1.000972748638388587e+00 2.057640939749516285e-01
6.853331919625849878e+03 7.878880636742728871e-01 1.991745418124637457e-01
6.854369659565674738e+03 7.537601305385882577e-01 1.971640772818236964e-01
6.855407399505499598e+03 8.094859225740732578e-01 1.967436081205512499e-01
6.856445139445324457e+03 9.528345986961761493e-01 1.985919868356643414e-01
6.857482879385150227e+03 1.110791268995623859e+00 2.047709689094007190e-01
6.858520619324975087e+03 1.150409511339854918e+00 2.072082615845563802e-01
6.859558359264799947e+03 1.108351277337313423e+00 2.214327225384632170e-01
6.860596099204624807e+03 1.088532473103666964e+00 2.549802546462067721e-01
6.861633839144449666e+03 9.900500562244662905e-01 3.007622823375764032e-01
6.862671579084274526e+03 8.118392990374877494e-01 3.411057037550727089e-01
6.863709319024099386e+03 6.907892919246138019e-01 3.591872570373959572e-01
6.864747058963925156e+03 5.102829898046801205e-01 3.600201437657878922e-01
6.865784798903750016e+03 3.477868740696161698e-01 3.535196145504081455e-01
6.866822538843574876e+03 5.699180913105313939e-01 3.377661948234504941e-01
6.867860278783399735e+03 9.933688302440649709e-01 3.213710720951548638e-01
6.868898018723224595e+03 1.210169482332169366e+00 3.096886889709678514e-01
6.869935758663049455e+03 1.059090811734106463e+00 3.035181334786533625e-01
6.870973498602874315e+03 7.614459387122616274e-01 2.971962326830867585e-01
6.872011238542700085e+03 7.348305807900331610e-01 2.900528212761100955e-01
6.873048978482524944e+03 8.579874511610388055e-01 2.767974299851225228e-01
6.874086718422349804e+03 9.096499712531829207e-01 2.574937196340509882e-01
6.875124458362174664e+03 8.300740656730100087e-01 2.434467454873752712e-01
6.876162198301999524e+03 8.310862369977131126e-01 2.358932870578073215e-01
6.877199938241824384e+03 1.003079913801295797e+00 2.307217513801680386e-01
6.878237678181650153e+03 1.126548046487432231e+00 2.315887443339583740e-01
6.879275418121475013e+03 1.058360744898231509e+00 2.341078756877894573e-01
6.880313158061299873e+03 8.474522554211506575e-01 2.339750478012378176e-01
6.881350898001124733e+03 8.159019410469986466e-01 2.337479241197662760e-01
6.882388637940949593e+03 8.815513787312238003e-01 2.312838868913124069e-01
6.883426377880774453e+03 6.653677213886528552e-01 2.228019959018796015e-01
6.884464117820600222e+03 6.249081518527040968e-01 2.184430389035774411e-01
6.885501857760425082e+03 9.089229642861873515e-01 2.233432005626092287e-01
6.886539597700249942e+03 1.011244391050026836e+00 2.284731144664340075e-01
6.887577337640074802e+03 1.128249337639986249e+00 2.338494401398667488e-01
6.888615077579899662e+03 1.383844122577365665e+00 2.446386580232687846e-01
6.889652817519724522e+03 1.327182500873238746e+00 2.588041388564260026e-01
6.890690557459549382e+03 9.908863669994779633e-01 2.608991974325833851e-01
6.891728297399375151e+03 7.282443039758265124e-01 2.408756403372948884e-01
6.892766037339200011e+03 7.227302352144255870e-01 2.273173104474431050e-01
6.893803777279024871e+03 8.468792347687349453e-01 2.277761616163393454e-01
6.894841517218849731e+03 8.278940484222994112e-01 2.204891400721484263e-01
6.895879257158674591e+03 8.129597198550623238e-01 2.170998436710082635e-01
6.896916997098499451e+03 9.138347309431984478e-01 2.239449659959027450e-01
6.897954737038324311e+03 9.484943792357558578e-01 2.338253231854006686e-01
6.898992476978150080e+03 1.006825034818445985e+00 2.452893602687752639e-01
6.900030216917974940e+03 1.151481976414469477e+00 2.554206077559409982e-01
6.901067956857799800e+03 1.232209991778691949e+00 2.585860306387333107e-01
6.902105696797624660e+03 1.167216096147632776e+00 2.522460657638777026e-01
6.903143436737449520e+03 1.004868914266827673e+00 2.392751712231260819e-01
6.904181176677274379e+03 9.286255198177709724e-01 2.265088005884299260e-01
6.905218916617100149e+03 9.796149724093703437e-01 2.180827381412520916e-01
6.906256656556925009e+03 9.925457320724164756e-01 2.122139811621703287e-01
6.907294396496749869e+03 1.065164265199611604e+00 2.114415885338290224e-01
6.908332136436574729e+03 1.165853101567358996e+00 2.163295409123875968e-01
6.909369876376399588e+03 1.142734026845946937e+00 2.245390463040853879e-01
6.910407616316224448e+03 9.086446344959437926e-01 2.353497686571046354e-01
6.911445356256050218e+03 6.214924041713982827e-01 2.477308226654960643e-01
6.912483096195875078e+03 6.722583560627565236e-01 2.608334185260596239e-01
6.913520836135699938e+03 9.634639004994050016e-01 2.662389501844510953e-01
6.914558576075524797e+03 1.101680266876916781e+00 2.582340503516103447e-01
6.915596316015349657e+03 1.076493468927867569e+00 2.367321919904182281e-01
6.916634055955174517e+03 1.028783663873985788e+00 2.133780693115803484e-01
6.917671795894999377e+03 1.081565317285206884e+00 2.045569472399050015e-01
6.918709535834825147e+03 1.125380256258278200e+00 2.094705116145317847e-01
6.919747275774650006e+03 1.101823131578639758e+00 2.239629241898246637e-01
6.920785015714474866e+03 1.181368049899684358e+00 2.569452969225733407e-01
6.921822755654299726e+03 1.467504985218143210e+00 2.937296618755859678e-01
6.922860495594124586e+03 1.800122245280774358e+00 3.162536747308041241e-01
6.923898235533949446e+03 1.430122119252247748e+00 3.101410339556664453e-01
6.924935975473774306e+03 7.847091548327181920e-01 2.852172730420173830e-01
6.925973715413600075e+03 9.683041176282104479e-01 2.681390784398963723e-01
6.927011455353424935e+03 1.223412839557701970e+00 2.497039858341075780e-01
6.928049195293249795e+03 1.016475014722451720e+00 2.227755682313848073e-01
6.929086935233074655e+03 9.178116185330470467e-01 2.095030794248905759e-01
