6.751633405522999965e+03 1.410559531057031357e+00 3.651332109839310891e-01
6.752671145462824825e+03 1.244523253333250423e+00 3.612555754939942299e-01
6.753708885402649685e+03 1.088241569593362490e+00 3.607167318785259313e-01
6.754746625342474545e+03 8.922396921339703635e-01 3.603245236571376853e-01
6.755784365282299404e+03 7.498565568980561924e-01 3.589565327844588816e-01
6.756822105222125174e+03 9.521170514842459687e-01 3.612570604233353855e-01
6.757859845161950034e+03 1.197385170167621915e+00 3.644547914831166024e-01
6.758897585101774894e+03 1.250459372212184395e+00 3.663880343258471006e-01
6.759935325041599754e+03 1.109581012398540345e+00 3.640093145462720003e-01
6.760973064981424614e+03 1.037372823857793502e+00 3.616861971477275395e-01
6.762010804921249473e+03 1.326962359177601858e+00 3.659124680067825652e-01
6.763048544861074333e+03 1.713489832420198367e+00 3.719441246735915030e-01
6.764086284800900103e+03 1.743793202506508155e+00 3.720948524746305330e-01
6.765124024740724963e+03 1.323960761957611032e+00 3.645043484328197025e-01
6.766161764680549823e+03 7.965841761436183166e-01 3.558203867313112223e-01
6.767199504620374682e+03 6.128777048447860976e-01 3.542669003802697003e-01
6.768237244560199542e+03 9.378254545507819229e-01 3.623534717004527894e-01
6.769274984500024402e+03 1.183123494836580747e+00 3.653229212677848725e-01
6.770312724439850172e+03 9.337575838330652855e-01 3.554322435916626444e-01
6.771350464379675032e+03 9.815687869850642233e-01 3.555878496486505891e-01
6.772388204319499891e+03 1.248549038763419716e+00 3.634763667964195366e-01
6.773425944259324751e+03 1.133575344670400220e+00 3.616322620153105127e-01
6.774463684199149611e+03 8.811186426190341647e-01 3.555269415868799188e-01
6.775501424138974471e+03 7.876816089177396396e-01 3.531732046056584307e-01
6.776539164078800241e+03 9.563958770080742688e-01 3.579927752885743719e-01
6.777576904018625100e+03 1.156258314382629049e+00 3.631630526472552356e-01
6.778614643958449960e+03 1.154944505595947302e+00 3.624279187504627631e-01
6.779652383898274820e+03 1.253192870241397250e+00 3.625923444650090421e-01
6.780690123838099680e+03 1.342222563941660951e+00 3.651509276157148265e-01
6.781727863777924540e+03 1.241584848380116402e+00 3.677089437580338127e-01
6.782765603717749400e+03 8.481732596353451781e-01 3.601038565848126982e-01
6.783803343657575169e+03 5.910562313863532147e-01 3.528715778642119161e-01
6.784841083597400029e+03 9.003900462726251996e-01 3.628745308411652215e-01
6.785878823537224889e+03 1.180277750894289879e+00 3.711753684933438713e-01
6.786916563477049749e+03 1.152924020630325286e+00 3.695453370711548335e-01
6.787954303416874609e+03 1.142700435385993307e+00 3.702412191318438239e-01
6.788992043356699469e+03 1.195451401388647694e+00 3.698387734655705916e-01
6.790029783296524329e+03 1.252378904524711567e+00 3.630754149172387146e-01
6.791067523236350098e+03 1.298945821790596034e+00 3.476681970389511878e-01
6.792105263176174958e+03 1.075177652412069307e+00 3.296142323005077923e-01
6.793143003115999818e+03 5.767763647267095672e-01 3.256010347528338622e-01
6.794180743055824678e+03 3.701260339221159601e-01 3.389652178121703163e-01
6.795218482995649538e+03 6.506819206636780262e-01 3.567235150521033682e-01
6.796256222935474398e+03 1.089533443759109987e+00 3.663356435112730125e-01
6.797293962875300167e+03 1.340556224021527187e+00 3.631417968714848454e-01
6.798331702815125027e+03 1.278660813969249688e+00 3.555804599514636455e-01
6.799369442754949887e+03 1.124045047256149177e+00 3.571676895543189900e-01
6.800407182694774747e+03 1.065030325132007682e+00 3.616829661060812495e-01
6.801444922634599607e+03 1.155109106787039153e+00 3.600811201742845080e-01
6.802482662574424467e+03 1.306325501071268658e+00 3.623070861492607153e-01
6.803520402514250236e+03 1.421749000373530913e+00 3.675409416264681095e-01
6.804558142454075096e+03 1.529765846444451238e+00 3.711143415089065423e-01
6.805595882393899956e+03 1.516407933297481359e+00 3.702387812757405583e-01
6.806633622333724816e+03 1.401443736755819458e+00 3.663666568531681600e-01
6.807671362273549676e+03 1.319042034221773241e+00 3.643298831758286505e-01
6.808709102213374535e+03 1.088795262772583206e+00 3.606137017910979181e-01
6.809746842153199395e+03 7.373147167788213219e-01 3.540963800915791770e-01
6.810784582093025165e+03 7.503034999274621475e-01 3.512675128058244667e-01
6.811822322032850025e+03 8.607297263956815714e-01 3.526629362015209490e-01
6.812860061972674885e+03 8.198278474879860944e-01 3.563934220485025506e-01
6.813897801912499745e+03 6.242977327043107705e-01 3.512988734521911849e-01
6.814935541852324604e+03 6.132750322106376162e-01 3.470751606885351115e-01
6.815973281792149464e+03 1.110992657780395021e+00 3.611683430562689923e-01
6.817011021731974324e+03 1.354578917659910564e+00 3.589479185945405049e-01
6.818048761671800094e+03 1.210185589301597142e+00 3.401033934165019201e-01
6.819086501611624954e+03 1.337960856790676001e+00 3.499244101735690671e-01
6.820124241551449813e+03 1.390146894191455651e+00 3.625927866370305952e-01
6.821161981491274673e+03 1.193578720047663966e+00 3.614111935944422926e-01
6.822199721431099533e+03 1.117521409388027909e+00 3.622940158048715276e-01
6.823237461370924393e+03 1.224376841034291896e+00 3.710520170678801022e-01
6.824275201310750163e+03 1.360974384491146161e+00 3.966151110466551999e-01
6.825312941250575022e+03 1.428505613904618388e+00 4.665440457501966454e-01
6.826350681190399882e+03 1.369151455331142131e+00 5.543835039942386356e-01
6.827388421130224742e+03 1.297107032282592165e+00 6.163134072350010539e-01
6.828426161070049602e+03 1.253603074532617434e+00 6.586269386432370698e-01
6.829463901009874462e+03 1.347693885751571452e+00 6.889974588976004455e-01
6.830501640949700231e+03 1.480781977063764687e+00 6.959725043314277659e-01
6.831539380889525091e+03 1.612379734437385137e+00 6.900597129130934260e-01
6.832577120829349951e+03 1.647353964968357731e+00 6.808430866850310181e-01
6.833614860769174811e+03 1.246855773851921478e+00 6.704000593797012630e-01
6.834652600708999671e+03 8.051899021966676395e-01 6.491297847109278596e-01
6.835690340648824531e+03 8.013182482740117685e-01 6.078554966800351345e-01
6.836728080588649391e+03 1.081826947201699696e+00 5.517256471163495268e-01
6.837765820528475160e+03 1.194971659084971050e+00 4.899857181707311660e-01
6.838803560468300020e+03 8.800949020238170162e-01 4.419339728132402056e-01
6.839841300408124880e+03 6.733353570787067310e-01 4.299020988840549506e-01
6.840879040347949740e+03 8.150050150280812034e-01 4.377755516374678413e-01
6.841916780287774600e+03 8.154058810171940230e-01 4.426054432687204776e-01
6.842954520227599460e+03 7.602486453742937078e-01 4.318292842000113763e-01
6.843992260167424320e+03 8.298110189887282218e-01 4.117382746135645477e-01
6.845030000107250089e+03 9.825824158769580485e-01 3.893284771998435367e-01
6.846067740047074949e+03 1.144773371821387054e+00 3.721482369864687612e-01
6.847105479986899809e+03 1.267387550273223251e+00 3.637056143538086039e-01
6.848143219926724669e+03 1.344925390306787039e+00 3.653947376988221363e-01
6.849180959866549529e+03 1.364206374881593131e+00 3.708934926245476271e-01
6.850218699806374389e+03 1.308578324715393260e+00 3.773055091758770185e-01
6.851256439746200158e+03 1.202873692430690422e+00 3.768848790684355410e-01
6.852294179686025018e+03 1.134526771218672625e+00 3.695949175924522767e-01
6.853331919625849878e+03 1.157978047861562887e+00 3.625226113631548897e-01
6.854369659565674738e+03 1.286893448437157028e+00 3.607996165755763540e-01
6.855407399505499598e+03 1.422994643504309265e+00 3.642436783524792276e-01
6.856445139445324457e+03 1.460677948223573441e+00 3.633241228519971111e-01
6.857482879385150227e+03 1.246909071834509497e+00 3.602095666565108822e-01
6.858520619324975087e+03 8.142639105690175905e-01 3.721950182233364490e-01
6.859558359264799947e+03 8.553645752700342886e-01 4.319245074931161721e-01
6.860596099204624807e+03 1.316162341167476324e+00 5.479071305991078944e-01
6.861633839144449666e+03 1.410385262196302003e+00 6.715640556811129924e-01
6.862671579084274526e+03 1.212133115584745235e+00 7.608378050013783200e-01
6.863709319024099386e+03 1.002371706365092319e+00 7.992135283002436141e-01
6.864747058963925156e+03 9.617910149114884399e-01 8.020131318877022908e-01
6.865784798903750016e+03 7.241408419726271806e-01 7.641921689892762215e-01
6.866822538843574876e+03 1.274450625210452881e-01 6.903330227566585320e-01
6.867860278783399735e+03 3.616631634964262987e-01 6.204676335109035046e-01
6.868898018723224595e+03 1.064865417331760655e+00 5.868981350966281374e-01
6.869935758663049455e+03 1.062127496746701372e+00 5.835348549463220680e-01
6.870973498602874315e+03 7.902300308691448949e-01 5.761994031571689989e-01
6.872011238542700085e+03 8.415414621070503864e-01 5.383564573416037558e-01
6.873048978482524944e+03 1.359338765297394502e+00 5.033447237752817216e-01
6.874086718422349804e+03 1.576181876444725738e+00 4.690060490758559686e-01
6.875124458362174664e+03 1.036956429512564837e+00 4.328631181035305642e-01
6.876162198301999524e+03 4.586269521909344116e-01 4.054011930370030603e-01
6.877199938241824384e+03 3.235676705473622405e-01 4.034439974696524267e-01
6.878237678181650153e+03 6.058525385647315353e-01 4.301856395829407598e-01
6.879275418121475013e+03 8.100912526725554397e-01 4.521323701560318042e-01
6.880313158061299873e+03 7.951565581169238728e-01 4.535026916590718105e-01
6.881350898001124733e+03 9.939650648849138737e-01 4.484700733723315236e-01
6.882388637940949593e+03 9.926959513687856340e-01 4.368037654700948624e-01
6.883426377880774453e+03 8.192527032797951581e-01 4.263767101506206747e-01
6.884464117820600222e+03 1.142963829047743074e+00 4.219541663991179803e-01
6.885501857760425082e+03 1.377607799198631078e+00 4.334442512685866555e-01
6.886539597700249942e+03 1.056691070032906632e+00 4.597354538361992371e-01
6.887577337640074802e+03 9.692407429934617458e-01 4.902653871173936473e-01
6.888615077579899662e+03 1.145312869656947008e+00 5.149667809727922485e-01
6.889652817519724522e+03 1.137499037040489158e+00 5.277244898347227542e-01
6.890690557459549382e+03 7.665365157716008682e-01 5.077702639864177803e-01
6.891728297399375151e+03 4.487085392547898177e-01 4.655977303681628765e-01
6.892766037339200011e+03 7.922064310605604343e-01 4.342260508031642319e-01
6.893803777279024871e+03 1.221924067317594620e+00 4.131940284285618437e-01
6.894841517218849731e+03 1.280113212182977689e+00 3.975359456175515671e-01
6.895879257158674591e+03 1.470701594611002250e+00 4.015378892759828844e-01
6.896916997098499451e+03 1.458189479491833529e+00 4.224744189309836417e-01
6.897954737038324311e+03 9.919659950836198226e-01 4.480578945108597555e-01
6.898992476978150080e+03 5.785922818881308327e-01 4.712353912465187533e-01
6.900030216917974940e+03 4.881056599180316202e-01 4.874145060021790044e-01
6.901067956857799800e+03 6.063078079898034378e-01 4.950313279486164841e-01
6.902105696797624660e+03 5.879935374455438346e-01 4.810327939537334396e-01
6.903143436737449520e+03 5.050415775111124495e-01 4.478532281411320426e-01
6.904181176677274379e+03 9.015246082125755178e-01 4.166375817102159762e-01
6.905218916617100149e+03 1.157482944497519206e+00 3.898361655343182131e-01
6.906256656556925009e+03 8.916958420171137156e-01 3.685258136089785697e-01
6.907294396496749869e+03 4.964161120436010322e-01 3.612857485173137095e-01
6.908332136436574729e+03 5.751033879412988936e-01 3.847320667165404218e-01
6.909369876376399588e+03 1.184346243478124450e+00 4.341526482622955485e-01
6.910407616316224448e+03 1.480351637903861040e+00 4.852538157269505326e-01
6.911445356256050218e+03 1.121613699316928114e+00 5.209688792039202099e-01
6.912483096195875078e+03 5.468726620200758948e-01 5.357298808739257012e-01
6.913520836135699938e+03 5.088350832038162075e-01 5.253503828564399791e-01
6.914558576075524797e+03 1.024689163219257848e+00 4.921579538876180160e-01
6.915596316015349657e+03 1.192745282351688418e+00 4.409547837882208388e-01
6.916634055955174517e+03 1.153660385940946886e+00 3.903735446974297418e-01
6.917671795894999377e+03 1.223210315793579861e+00 3.699565087828943222e-01
6.918709535834825147e+03 1.328751860299555609e+00 3.918960259051388895e-01
6.919747275774650006e+03 1.255285261837259858e+00 4.526618004748883539e-01
6.920785015714474866e+03 8.915683518120934847e-01 5.247564691518097346e-01
6.921822755654299726e+03 6.999502230650406220e-01 5.953058638147261661e-01
6.922860495594124586e+03 6.880205919018190786e-01 6.371662156928874499e-01
6.923898235533949446e+03 6.389930578458219435e-01 6.338461843223159864e-01
6.924935975473774306e+03 3.853829586772382632e-01 5.845917185832394392e-01
6.925973715413600075e+03 2.087114596108366193e-01 5.103014784313564256e-01
6.927011455353424935e+03 7.715126062272110730e-01 4.407075159584583068e-01
6.928049195293249795e+03 1.228001420777569574e+00 3.952641302643059018e-01
6.929086935233074655e+03 9.586175394847352704e-01 3.671341747585959991e-01
6.930124675172899515e+03 9.505963941862848321e-01 3.651178832364144200e-01
6.931162415112724375e+03 1.126333108626499824e+00 3.666499090257885340e-01
6.932200155052550144e+03 9.569024945120758741e-01 3.637759490601786827e-01
6.933237894992375004e+03 9.729603454834372389e-01 3.622273060768345099e-01
6.934275634932199864e+03 1.165821284786301204e+00 3.697145225141267311e-01
6.935313374872024724e+03 1.008127678970054841e+00 3.804367779501016122e-01
6.936351114811849584e+03 1.043045577210008901e+00 4.186195468709549838e-01
6.937388854751674444e+03 1.353874545604397905e+00 4.756170770859583508e-01
6.938426594691500213e+03 1.014725527312160924e+00 5.108812352416762792e-01
6.939464334631325073e+03 6.316099401708292760e-01 5.242521469927935440e-01
6.940502074571149933e+03 8.753744795138906909e-01 5.237348615277401809e-01
6.941539814510974793e+03 9.000357852961111682e-01 4.906010163212503050e-01
6.942577554450799653e+03 6.828307782104877655e-01 4.360577828046260374e-01
6.943615294390624513e+03 7.285484710139964459e-01 3.949077048551376534e-01
6.944653034330449373e+03 8.395996717154718958e-01 4.047283157212796523e-01
6.945690774270275142e+03 7.788196327600067637e-01 4.654709012422729719e-01
6.946728514210100002e+03 5.836423941472557164e-01 5.357601988054589981e-01
6.947766254149924862e+03 7.412312928917208499e-01 5.978059192637303898e-01
6.948803994089749722e+03 1.276933826765333180e+00 6.330504391621450955e-01
6.949841734029574582e+03 1.503428585558554964e+00 6.280071827316278110e-01
6.950879473969399442e+03 1.557083078559027500e+00 5.812018572729411581e-01
6.951917213909224301e+03 1.683703369821391238e+00 5.080297066471312073e-01
6.952954953849050071e+03 1.425163135649448964e+00 4.409461145263363080e-01
6.953992693788874931e+03 9.161787608029298147e-01 3.978304771018463248e-01
6.955030433728699791e+03 5.375700399557307163e-01 3.617487765363210372e-01
6.956068173668524651e+03 4.312354652557768286e-01 3.549293315963312212e-01
6.957105913608349510e+03 5.648197176949777409e-01 3.694557385078283129e-01
6.958143653548175280e+03 9.524641629609685856e-01 3.866720901759958529e-01
6.959181393488000140e+03 1.077618190497492856e+00 3.884981714525574392e-01
6.960219133427825000e+03 7.796526264215088986e-01 3.765536018616135738e-01
6.961256873367649860e+03 7.765858697052614446e-01 3.697684163133833635e-01
6.962294613307474719e+03 8.898340542296433453e-01 3.703043246660900345e-01
6.963332353247299579e+03 6.591427076988822797e-01 3.694319024141715091e-01
6.964370093187124439e+03 6.118728459347564375e-01 3.744405130165890383e-01
6.965407833126950209e+03 7.527470990746215618e-01 3.878064133319946150e-01
6.966445573066775069e+03 7.220615160092552776e-01 4.039692944560505095e-01
6.967483313006599928e+03 6.349515675943108173e-01 4.229878979706739872e-01
6.968521052946424788e+03 6.863401531923084553e-01 4.428595367975051711e-01
6.969558792886249648e+03 9.635188054832602988e-01 4.607626768949261153e-01
6.970596532826074508e+03 1.191247772590222409e+00 4.614551019277414734e-01
6.971634272765899368e+03 1.170537306668665956e+00 4.420473547778663304e-01
6.972672012705725137e+03 8.540895980164344703e-01 4.061962058372679540e-01
6.973709752645549997e+03 6.913581552893540705e-01 3.896259174255106150e-01
6.974747492585374857e+03 1.054103056521362936e+00 4.181694884699996284e-01
6.975785232525199717e+03 1.076367696746002300e+00 4.724168866880293916e-01
6.976822972465024577e+03 7.229490633542072775e-01 5.245055523909892825e-01
6.977860712404849437e+03 7.592651992941750194e-01 5.606978834302464021e-01
6.978898452344674297e+03 1.038302529690746434e+00 5.667263889624967188e-01
6.979936192284500066e+03 1.245689226038245501e+00 5.407660969418854879e-01
6.980973932224324926e+03 1.223676690231685571e+00 4.864439464200318031e-01
6.982011672164149786e+03 1.251230072625303835e+00 4.289143109984018820e-01
6.983049412103974646e+03 1.503857133561554038e+00 3.926384786219013212e-01
6.984087152043799506e+03 1.313970055903413980e+00 3.742077818597571714e-01
6.985124891983625275e+03 8.046560559795257195e-01 3.611825100265934063e-01
6.986162631923450135e+03 6.000170978742427330e-01 3.544856530414237650e-01
6.987200371863274995e+03 5.590854768906848848e-01 3.505415393663691703e-01
6.988238111803099855e+03 5.355310767481997747e-01 3.462860470996965145e-01
6.989275851742924715e+03 6.013114388318711034e-01 3.455340096983512410e-01
6.990313591682749575e+03 5.858906963907197785e-01 3.435079655592259695e-01
6.991351331622574435e+03 5.107470060052572425e-01 3.400871694334451356e-01
6.992389071562400204e+03 5.800635575856162296e-01 3.408817383236723564e-01
6.993426811502225064e+03 6.953872252329162951e-01 3.442748655036850791e-01
6.994464551442049924e+03 7.420920219483416735e-01 3.471188875243554350e-01
6.995502291381874784e+03 8.611147627873960708e-01 3.532654263609280032e-01
6.996540031321699644e+03 1.042213934085190807e+00 3.607569372411814079e-01
6.997577771261524504e+03 1.113096143403353944e+00 3.646225234153571138e-01
6.998615511201349364e+03 1.076106224496448993e+00 3.637648162588824619e-01
6.999653251141175133e+03 1.019159127810106868e+00 3.654057550178874125e-01
7.000690991080999993e+03 1.065849860198803567e+00 3.758938318535093859e-01
7.001728731020824853e+03 9.879777717642617141e-01 3.901068479145870516e-01
7.002766470960649713e+03 7.257563878399655444e-01 3.983593690815306343e-01
7.003804210900474573e+03 6.041372078397985179e-01 3.986588264052634556e-01
7.004841950840299432e+03 7.495799552261402932e-01 3.889947610492768826e-01
7.005879690780124292e+03 1.000801137890063197e+00 3.751842831496959296e-01
7.006917430719950062e+03 1.154396006556736021e+00 3.694468201755458092e-01
7.007955170659774922e+03 1.034023229226565199e+00 3.813095246542402839e-01
7.008992910599599782e+03 6.760084119773446254e-01 4.025482877406877935e-01
7.010030650539424641e+03 7.857461315915759137e-01 4.296604685592312900e-01
7.011068390479249501e+03 1.249277766163520376e+00 4.464182640959282189e-01
7.012106130419075271e+03 8.316143852466546527e-01 4.360929717975966513e-01
7.013143870358900131e+03 3.694619586500136887e-01 4.083655972508921095e-01
7.014181610298724991e+03 7.823980264226815251e-01 3.833959321201139692e-01
7.015219350238549850e+03 1.136556914881609037e+00 3.584531755479738457e-01
7.016257090178374710e+03 1.109219359672087402e+00 3.376058758572473839e-01
7.017294830118199570e+03 9.469551819090499256e-01 3.263497643153066563e-01
7.018332570058024430e+03 6.968862380368082698e-01 3.237221129896397098e-01
7.019370309997850200e+03 5.236699787475950219e-01 3.229280662608697283e-01
7.020408049937675059e+03 5.034554194324124543e-01 3.242686946798435388e-01
7.021445789877499919e+03 5.723652696444431198e-01 3.252876861851426993e-01
7.022483529817324779e+03 6.586616097525324065e-01 3.265216986351976991e-01
7.023521269757149639e+03 9.640376644450877608e-01 3.321816217570723317e-01
7.024559009696974499e+03 1.078849679932892158e+00 3.335401428328494400e-01
7.025596749636799359e+03 7.698950598477130036e-01 3.263065923738703300e-01
7.026634489576625128e+03 6.626344766918228490e-01 3.277881607244392259e-01
7.027672229516449988e+03 8.740495940477293058e-01 3.375798074687867412e-01
7.028709969456274848e+03 1.050034256036435298e+00 3.428304756996763958e-01
7.029747709396099708e+03 1.146849178954778115e+00 3.449429256232118268e-01
7.030785449335924568e+03 1.196148731328910308e+00 3.456713644836127419e-01
7.031823189275749428e+03 1.358378950923910367e+00 3.469074248415960349e-01
7.032860929215574288e+03 1.339253803319383263e+00 3.433085941547278641e-01
7.033898669155400057e+03 1.044069062746215693e+00 3.343646041627083010e-01
7.034936409095224917e+03 8.680479660019574384e-01 3.297523325437827779e-01
7.035974149035049777e+03 8.742875122887128203e-01 3.310567266065198022e-01
7.037011888974874637e+03 9.335098864244797401e-01 3.352511675863779628e-01
7.038049628914699497e+03 9.767241232621025615e-01 3.417322099703287708e-01
7.039087368854525266e+03 1.133714474814105699e+00 3.540474782409403498e-01
7.040125108794350126e+03 1.532990752960139424e+00 3.725510997455138140e-01
7.041162848734174986e+03 1.427662770261331815e+00 3.788213566762222984e-01
7.042200588673999846e+03 8.025555555058612178e-01 3.728172003957055947e-01
7.043238328613824706e+03 4.698580161744262962e-01 3.692000278398009372e-01
7.044276068553649566e+03 6.358756921532778827e-01 3.808518077351718545e-01
7.045313808493474426e+03 9.909837958433735938e-01 4.066582286899317888e-01
7.046351548433300195e+03 1.186404816087367253e+00 4.327941272650935867e-01
7.047389288373125055e+03 1.026409595236983829e+00 4.499443843616306449e-01
7.048427028312949915e+03 7.326991038482042473e-01 4.554552163955574162e-01
7.049464768252774775e+03 5.594065194342493497e-01 4.464551108710734240e-01
7.050502508192599635e+03 6.948298091321082337e-01 4.294145364806560283e-01
7.051540248132424495e+03 1.019969760196309583e+00 4.160254569727575014e-01
7.052577988072249354e+03 1.290516021974595473e+00 4.034397911439422946e-01
7.053615728012075124e+03 1.175696751105068882e+00 3.961848102752328904e-01
7.054653467951899984e+03 5.606397153331598160e-01 3.283500681234450269e-01
7.055691207891724844e+03 4.301703636242802387e-01 4.462231444434711647e-01
7.056728947831549704e+03 1.234962724613881901e+00 5.124034143431541732e-01
7.057766687771374563e+03 1.512975411243389079e+00 5.122368747802676925e-01
7.058804427711199423e+03 1.274417683606982710e+00 4.978521856540835677e-01
7.059842167651024283e+03 1.037568040918079415e+00 5.133336590248027687e-01
7.060879907590850053e+03 1.157004192894667494e+00 5.257078367187674184e-01
7.061917647530674913e+03 1.565425711833378086e+00 4.869364310565490461e-01
7.062955387470499772e+03 1.461570882078450095e+00 3.857723884213812848e-01
7.063993127410324632e+03 1.099872525231573306e+00 3.793620623585452489e-01
7.065030867350149492e+03 1.098659028484230360e+00 3.965328862543086030e-01
7.066068607289975262e+03 1.114568694356236733e+00 4.152744036286107887e-01
7.067106347229800122e+03 1.066837372113320415e+00 4.079818861087534665e-01
7.068144087169624981e+03 9.980725054511399019e-01 4.003586981245245702e-01
7.069181827109449841e+03 1.166227728344848558e+00 3.956098330825755238e-01
7.070219567049274701e+03 1.266759359322245260e+00 3.917108614641231501e-01
7.071257306989099561e+03 9.719756146416616005e-01 3.819130099756619101e-01
7.072295046928924421e+03 5.844993936945069857e-01 3.721112972172102573e-01
7.073332786868750190e+03 5.469892422047722969e-01 3.689939026335350425e-01
7.074370526808575050e+03 1.019020243222664934e+00 3.756465172068860214e-01
7.075408266748399910e+03 1.288494865797817912e+00 3.790970956685691950e-01
7.076446006688224770e+03 9.962285661189029806e-01 3.730931798307002834e-01
7.077483746628049630e+03 8.761059616619877310e-01 3.682964896198238081e-01
7.078521486567874490e+03 1.021836423035932695e+00 3.726653090548624481e-01
7.079559226507699350e+03 1.137853172216347186e+00 3.836805880598223029e-01
7.080596966447525119e+03 1.147573607103508087e+00 3.893884869432946427e-01
7.081634706387349979e+03 1.065343640150699489e+00 3.872598065915940357e-01
7.082672446327174839e+03 9.990551180715928625e-01 3.843505753788052370e-01
7.083710186266999699e+03 9.723946001019910801e-01 3.833102852488440848e-01
7.084747926206824559e+03 9.847762280879369667e-01 3.848407987351811776e-01
7.085785666146649419e+03 1.013003978190042620e+00 3.842056804987141749e-01
7.086823406086474279e+03 1.063345538748336372e+00 3.886636619148874372e-01
7.087861146026300048e+03 1.129190851951624053e+00 3.993393862256732763e-01
7.088898885966124908e+03 1.252688000594849527e+00 4.077082109521020792e-01
7.089936625905949768e+03 1.162503689659773354e+00 4.036922804279967636e-01
7.090974365845774628e+03 7.626228442137603647e-01 3.866633277514922029e-01
7.092012105785599488e+03 7.468909875812408394e-01 3.733394422303211169e-01
7.093049845725425257e+03 1.106346332737788041e+00 3.678138097489501712e-01
7.094087585665250117e+03 1.294447432159842259e+00 3.603427344084748629e-01
7.095125325605074977e+03 1.214562083204389298e+00 3.524167133294822674e-01
7.096163065544899837e+03 1.041236511130734899e+00 3.461666222592677533e-01
7.097200805484724697e+03 9.547735430213246666e-01 3.445725920267539433e-01
7.098238545424549557e+03 1.005573531092596617e+00 3.435175104441854921e-01
7.099276285364374417e+03 1.135376361872732165e+00 3.412071995093151622e-01
7.100314025304200186e+03 1.392184006456879120e+00 3.456378580051157057e-01
7.101351765244025046e+03 1.522017556270295779e+00 3.515852007303369442e-01
7.102389505183849906e+03 1.346382712077101251e+00 3.508647676449660469e-01
7.103427245123674766e+03 1.162262116600784045e+00 3.499729780866552842e-01
7.104464985063499626e+03 1.141404982355710418e+00 3.512817836979688635e-01
7.105502725003324485e+03 1.151423992481768632e+00 3.506862577319080909e-01
7.106540464943149345e+03 1.167637253416709875e+00 3.501002749732093910e-01
7.107578204882975115e+03 1.151976351937695542e+00 3.498066136106585677e-01
7.108615944822799975e+03 1.095008752280817621e+00 3.467966122204286239e-01
7.109653684762624835e+03 1.145508536009351097e+00 3.453951044386781022e-01
7.110691424702449694e+03 1.358866622694341775e+00 3.489080848907625265e-01
7.111729164642274554e+03 1.143714152178248344e+00 3.445976868376096069e-01
7.112766904582099414e+03 9.862424109830442154e-01 3.410894019103702934e-01
7.113804644521924274e+03 1.615408844369248698e+00 3.526682851691380072e-01
7.114842384461750044e+03 1.730760980323269971e+00 3.541386093608847041e-01
7.115880124401574903e+03 1.131316747276111645e+00 3.416031637212710304e-01
7.116917864341399763e+03 1.041038810776450330e+00 3.386738721418436349e-01
7.117955604281224623e+03 1.158947931034530088e+00 3.406386131924081795e-01
7.118993344221049483e+03 1.100515926420224444e+00 3.394879874404490017e-01
7.120031084160875253e+03 1.331338207426802756e+00 3.430221068409548546e-01
7.121068824100700112e+03 1.311549118689700588e+00 3.402615076405353656e-01
7.122106564040524972e+03 7.157280852963003870e-01 3.269864455928447877e-01
7.123144303980349832e+03 7.664422973978567422e-01 3.332285486374180206e-01
7.124182043920174692e+03 1.268960188556165436e+00 3.535398142777031461e-01
7.125219783859999552e+03 1.109504060205565024e+00 3.593204522056093198e-01
7.126257523799824412e+03 9.263616855968644925e-01 3.619724922166989156e-01
7.127295263739650181e+03 1.036366630555459745e+00 3.673246984896086920e-01
7.128333003679475041e+03 1.038380051139509819e+00 3.672431127242778981e-01
7.129370743619299901e+03 8.210527517870211955e-01 3.614790383096928572e-01
7.130408483559124761e+03 5.369311986010777416e-01 3.550017017294583299e-01
7.131446223498949621e+03 4.517080065416546053e-01 3.633411477560127834e-01
7.132483963438774481e+03 7.825915596989664325e-01 3.609273464171243728e-01
7.133521703378599341e+03 1.227628015666964334e+00 3.288105914596105017e-01
7.134559443318425110e+03 1.467247791656158151e+00 3.725647613075256936e-01
7.135597183258249970e+03 1.222175286458262011e+00 4.213328960628960895e-01
7.136634923198074830e+03 1.036529563728242787e+00 4.322261460673110789e-01
7.137672663137899690e+03 1.033312597198633220e+00 4.257107410254965529e-01
7.138710403077724550e+03 1.031173701642021490e+00 3.692909015244109638e-01
7.139748143017549410e+03 1.186645845600913241e+00 2.098436015060556326e-01
7.140785882957374270e+03 7.536583142205419694e-01 3.774502689118649501e-01
7.141823622897200039e+03 7.928971192601119711e-01 3.925685683099151002e-01
7.142861362837024899e+03 7.935594777369899822e-01 4.032239704713733719e-01
7.143899102776849759e+03 8.792992355546930261e-01 4.103073409686221473e-01
7.144936842716674619e+03 1.162588319075312349e+00 4.164251695952168597e-01
7.145974582656499479e+03 1.365630532478024906e+00 4.183576574600789133e-01
7.147012322596325248e+03 1.326705563364155793e+00 4.117872083525455640e-01
7.148050062536150108e+03 1.163500702535024356e+00 3.948549419187758480e-01
7.149087802475974968e+03 9.292685382464535016e-01 3.789629598875036698e-01
7.150125542415799828e+03 8.016049113252956548e-01 3.706015181856223695e-01
7.151163282355624688e+03 9.496841942486372590e-01 3.625105603776045404e-01
7.152201022295449548e+03 1.215726396873105131e+00 3.550963763955010677e-01
7.153238762235274407e+03 1.375677713462912788e+00 3.520441730070870689e-01
