6.758897585101774894e+03 9.975684989690024596e-01 7.599957779906064970e-02
6.759935325041599754e+03 8.790170712932690034e-01 7.331729285946063379e-02
6.760973064981424614e+03 7.946811128064693586e-01 7.214634872633761409e-02
6.762010804921249473e+03 8.805874457798040789e-01 7.414998454110821591e-02
6.763048544861074333e+03 1.016709347583596879e+00 7.668819993047842898e-02
6.764086284800900103e+03 9.871147442674355066e-01 7.628504855246306948e-02
6.765124024740724963e+03 9.357845096795301965e-01 7.512334276015013301e-02
6.766161764680549823e+03 9.651081460162846959e-01 7.524591304946529058e-02
6.767199504620374682e+03 8.976362007444089741e-01 7.466526828470526622e-02
6.768237244560199542e+03 8.656601778952052184e-01 7.443991295878886472e-02
6.769274984500024402e+03 9.634709822341906982e-01 7.527815798702644501e-02
6.770312724439850172e+03 1.030276449782650650e+00 7.564030673053667719e-02
6.771350464379675032e+03 1.013102703038594843e+00 7.528073259722770083e-02
6.772388204319499891e+03 9.781324865509783972e-01 7.514943519656029636e-02
6.773425944259324751e+03 9.554059888466236439e-01 7.529473674473356748e-02
6.774463684199149611e+03 9.808830910708434825e-01 7.591066691835934854e-02
6.775501424138974471e+03 1.043876285238505952e+00 7.689868411976555351e-02
6.776539164078800241e+03 1.040766641302285800e+00 7.697651876289798856e-02
6.777576904018625100e+03 9.631041396800266163e-01 7.604675552085919665e-02
6.778614643958449960e+03 9.719764698463354557e-01 7.605578271919932742e-02
6.779652383898274820e+03 9.885711393166940475e-01 7.596472926880759591e-02
6.780690123838099680e+03 9.254618353398577080e-01 7.479005642452772606e-02
6.781727863777924540e+03 8.997041529981788521e-01 7.439336486313971597e-02
6.782765603717749400e+03 9.246816530101087395e-01 7.487616402801904048e-02
6.783803343657575169e+03 9.425243877548693527e-01 7.517799775648620342e-02
6.784841083597400029e+03 9.266404908905451210e-01 7.504930102255365221e-02
6.785878823537224889e+03 8.982608027677603246e-01 7.517846476442557879e-02
6.786916563477049749e+03 9.161368364618657223e-01 7.666302460901658344e-02
6.787954303416874609e+03 9.402360780998656464e-01 7.738997804632781474e-02
6.788992043356699469e+03 9.406394688650182578e-01 7.637434172169464686e-02
6.790029783296524329e+03 9.832711281200834375e-01 7.615627945792842468e-02
6.791067523236350098e+03 9.790641511064421820e-01 7.582201387650819302e-02
6.792105263176174958e+03 8.767407546696017739e-01 7.412177068985964512e-02
6.793143003115999818e+03 8.928944755413885659e-01 7.445524832842737029e-02
6.794180743055824678e+03 1.007737824718600850e+00 7.610936038966548134e-02
6.795218482995649538e+03 1.020396475641450529e+00 7.593356572809376037e-02
6.796256222935474398e+03 1.017452382074445438e+00 7.519050046987242608e-02
6.797293962875300167e+03 1.028656036032029597e+00 7.494024948415825560e-02
6.798331702815125027e+03 9.628332612203184260e-01 7.465917987290965341e-02
6.799369442754949887e+03 9.199643042446713492e-01 7.480684669238113482e-02
6.800407182694774747e+03 9.550581278091508919e-01 7.523524302991133061e-02
6.801444922634599607e+03 9.562645262405650159e-01 7.504452770640455961e-02
6.802482662574424467e+03 9.420853528345326522e-01 7.457570480704719951e-02
6.803520402514250236e+03 9.764554638097466821e-01 7.472277200588028911e-02
6.804558142454075096e+03 1.014320249980822153e+00 7.547383801143475734e-02
6.805595882393899956e+03 1.031865508078082527e+00 7.622273759735685716e-02
6.806633622333724816e+03 1.035195957015090817e+00 7.630524295107340982e-02
6.807671362273549676e+03 1.038549168331318606e+00 7.622464451162161425e-02
6.808709102213374535e+03 1.055601475769336606e+00 7.649511005508791150e-02
6.809746842153199395e+03 1.090973606892559733e+00 7.700750177189956414e-02
6.810784582093025165e+03 1.092690333696988203e+00 7.706446005309978975e-02
6.811822322032850025e+03 1.033586438962579512e+00 7.624082859935278622e-02
6.812860061972674885e+03 9.619177488275747478e-01 7.478074662644461357e-02
6.813897801912499745e+03 9.196624884121625820e-01 7.397155189966370115e-02
6.814935541852324604e+03 9.183285864559187495e-01 7.463145969366635768e-02
6.815973281792149464e+03 9.475058625800866219e-01 7.508858138481516731e-02
6.817011021731974324e+03 9.576154026581514822e-01 7.451415532357248683e-02
6.818048761671800094e+03 9.198942796098233954e-01 7.387717204704792595e-02
6.819086501611624954e+03 9.145846973805343838e-01 7.383508141682655623e-02
6.820124241551449813e+03 9.700662563203442668e-01 7.449353004291117686e-02
6.821161981491274673e+03 1.006344502599206603e+00 7.516123669656900319e-02
6.822199721431099533e+03 9.840363357558099544e-01 7.528222545742414840e-02
6.823237461370924393e+03 9.289708291046948618e-01 7.612763986069674693e-02
6.824275201310750163e+03 8.965215323720288065e-01 7.748559041132374592e-02
6.825312941250575022e+03 9.366280206852977130e-01 8.401573349456045725e-02
6.826350681190399882e+03 1.028381796318360797e+00 9.590419410421359425e-02
6.827388421130224742e+03 1.022761739326552899e+00 1.074692102132633748e-01
6.828426161070049602e+03 9.304143996931923954e-01 1.157600565579397223e-01
6.829463901009874462e+03 9.569927121374459666e-01 1.205458183728662369e-01
6.830501640949700231e+03 8.959354189502528598e-01 1.210743623443945316e-01
6.831539380889525091e+03 7.264687308461027504e-01 1.196481512825487564e-01
6.832577120829349951e+03 8.539323673193474074e-01 1.196938281125892595e-01
6.833614860769174811e+03 1.087710439713613475e+00 1.204595078892083948e-01
6.834652600708999671e+03 1.105419723662270926e+00 1.184485482540209023e-01
6.835690340648824531e+03 9.955112325946878782e-01 1.138237145711882281e-01
6.836728080588649391e+03 9.221532024965679586e-01 1.058532232577380772e-01
6.837765820528475160e+03 9.746354264820795699e-01 9.576626041979349746e-02
6.838803560468300020e+03 1.042614851461154624e+00 8.818406136837099452e-02
6.839841300408124880e+03 1.018208300291636892e+00 8.509694030273125265e-02
6.840879040347949740e+03 9.467128939051421277e-01 8.484315157045588252e-02
6.841916780287774600e+03 9.204978418610547664e-01 8.614855171863912420e-02
6.842954520227599460e+03 9.701919682972625081e-01 8.674559959618556582e-02
6.843992260167424320e+03 9.524832166283406787e-01 8.422016451057857955e-02
6.845030000107250089e+03 9.058402781009829985e-01 7.954895758472238509e-02
6.846067740047074949e+03 9.283355668178965292e-01 7.625929308812354201e-02
6.847105479986899809e+03 9.508515245627893187e-01 7.433651317263637037e-02
6.848143219926724669e+03 9.278930519539946298e-01 7.334607155935342349e-02
6.849180959866549529e+03 8.789679987973533226e-01 7.323737187673659554e-02
6.850218699806374389e+03 8.488926973403971843e-01 7.408791123764912889e-02
6.851256439746200158e+03 8.610406899424168925e-01 7.514508244214490595e-02
6.852294179686025018e+03 8.747666406697072183e-01 7.534713248980522138e-02
6.853331919625849878e+03 8.908903199474291768e-01 7.475691513528263943e-02
6.854369659565674738e+03 9.165092884793483163e-01 7.415130972506418783e-02
6.855407399505499598e+03 9.291288168693708771e-01 7.327806845467291219e-02
6.856445139445324457e+03 9.407645212445480132e-01 7.298855064548993854e-02
6.857482879385150227e+03 9.624145511871809999e-01 7.469751631996721097e-02
6.858520619324975087e+03 1.031623957128104285e+00 7.573436902327798648e-02
6.859558359264799947e+03 1.078229475591935937e+00 8.075071614350827487e-02
6.860596099204624807e+03 9.735572044904465816e-01 9.178134616424157843e-02
6.861633839144449666e+03 9.491699964550303070e-01 1.093381842612259486e-01
6.862671579084274526e+03 1.063155305381816351e+00 1.271134523224418944e-01
6.863709319024099386e+03 1.030328565632016025e+00 1.366617391472934873e-01
6.864747058963925156e+03 8.896891362445079610e-01 1.390527451994612307e-01
6.865784798903750016e+03 8.147726153798529047e-01 1.378598806943319710e-01
6.866822538843574876e+03 8.474017609449896460e-01 1.303324164406211572e-01
6.867860278783399735e+03 9.167183375143311830e-01 1.193927593884884092e-01
6.868898018723224595e+03 9.023023864531042326e-01 1.102225294995403532e-01
6.869935758663049455e+03 9.344138883910280136e-01 1.083721208149302923e-01
6.870973498602874315e+03 9.918786192466769736e-01 1.097265169454989531e-01
6.872011238542700085e+03 9.179997171527849442e-01 1.077022329988056998e-01
6.873048978482524944e+03 8.026882168960833841e-01 1.012279660925500951e-01
6.874086718422349804e+03 7.661819538092408122e-01 9.329673909247515606e-02
6.875124458362174664e+03 7.725961477232230479e-01 8.744859803267351905e-02
6.876162198301999524e+03 8.049297931834608066e-01 8.491883595497851100e-02
6.877199938241824384e+03 8.271162540071350655e-01 8.383524491223494357e-02
6.878237678181650153e+03 7.350949009827384417e-01 8.209184133867281075e-02
6.879275418121475013e+03 6.607621939319061610e-01 8.145254905409279877e-02
6.880313158061299873e+03 7.884991378341608126e-01 8.567051513484195968e-02
6.881350898001124733e+03 8.699109809524651071e-01 8.725561633896845859e-02
6.882388637940949593e+03 8.045460736670950741e-01 8.395500637092971619e-02
6.883426377880774453e+03 7.630526988872384786e-01 8.147969561037705921e-02
6.884464117820600222e+03 7.971400824803421825e-01 8.071317071046700542e-02
6.885501857760425082e+03 8.625924790187720070e-01 8.160144050919061753e-02
6.886539597700249942e+03 8.551626863788793775e-01 8.448090331411067799e-02
6.887577337640074802e+03 8.371095019452294839e-01 9.020313523843669079e-02
6.888615077579899662e+03 8.970525899436210260e-01 9.692025942374007941e-02
6.889652817519724522e+03 8.756113431317557039e-01 9.936460613082444271e-02
6.890690557459549382e+03 7.934410632389347073e-01 9.687602810919451746e-02
6.891728297399375151e+03 7.871558538603834476e-01 9.301759340791658504e-02
6.892766037339200011e+03 8.589516443794993350e-01 8.871855014139908013e-02
6.893803777279024871e+03 9.333428549448025136e-01 8.464700887093275228e-02
6.894841517218849731e+03 8.955756450110804456e-01 8.115638237286722234e-02
6.895879257158674591e+03 8.490514088017434569e-01 7.928712279007979480e-02
6.896916997098499451e+03 9.003103881863778746e-01 7.991162517390670850e-02
6.897954737038324311e+03 8.829511763412828396e-01 8.211156015338892666e-02
6.898992476978150080e+03 8.421591012727100978e-01 8.608585798013321244e-02
6.900030216917974940e+03 8.868078400524996852e-01 9.120375746283031215e-02
6.901067956857799800e+03 9.304013629011110842e-01 9.381944046907399193e-02
6.902105696797624660e+03 9.395208218607047357e-01 9.291314291894516020e-02
6.903143436737449520e+03 9.367755385371118182e-01 9.044135417996299053e-02
6.904181176677274379e+03 9.744556263733512580e-01 8.618389774260691583e-02
6.905218916617100149e+03 1.029290032495286944e+00 8.081456946769560723e-02
6.906256656556925009e+03 9.695370472336191092e-01 7.636206622922050991e-02
6.907294396496749869e+03 8.946356449516064124e-01 7.437363963678318701e-02
6.908332136436574729e+03 9.098655578107758268e-01 7.537035035142074235e-02
6.909369876376399588e+03 9.312311602628902119e-01 8.006908552329088102e-02
6.910407616316224448e+03 9.263735157148721422e-01 8.708142546987181210e-02
6.911445356256050218e+03 9.102623557304533319e-01 9.352873791881240184e-02
6.912483096195875078e+03 9.281084106774805109e-01 9.782086790113989072e-02
6.913520836135699938e+03 9.875146419637559347e-01 9.883522638515310210e-02
6.914558576075524797e+03 1.015813382158132105e+00 9.672044938462003028e-02
6.915596316015349657e+03 1.034711844629183863e+00 8.982391651935416055e-02
6.916634055955174517e+03 1.065325365403427149e+00 8.026981978132763373e-02
6.917671795894999377e+03 1.073865616177292148e+00 7.530236004523749305e-02
6.918709535834825147e+03 1.056112411448375088e+00 7.707240618431708545e-02
6.919747275774650006e+03 1.026597358954782546e+00 8.247815732249570708e-02
6.920785015714474866e+03 1.034583763574883131e+00 9.404990552377044677e-02
6.921822755654299726e+03 1.072090250540771228e+00 1.063902407141966988e-01
6.922860495594124586e+03 1.102887430440306460e+00 1.133391743609261509e-01
6.923898235533949446e+03 1.009257423034731316e+00 1.137066543732089957e-01
6.924935975473774306e+03 8.590226059051343510e-01 1.088689403789032256e-01
6.925973715413600075e+03 8.786757938750928698e-01 1.012850808597768881e-01
6.927011455353424935e+03 9.685910508526599516e-01 9.207690681739588712e-02
6.928049195293249795e+03 9.677469964461974383e-01 8.234676625981997289e-02
6.929086935233074655e+03 9.226657072140952431e-01 7.744623381104288884e-02
6.930124675172899515e+03 9.043147241902851352e-01 7.670788562074030981e-02
6.931162415112724375e+03 9.592097280198813580e-01 7.628001990944262289e-02
6.932200155052550144e+03 9.538148106743171706e-01 7.564962942563954740e-02
6.933237894992375004e+03 9.074892070930670185e-01 7.486693180824600946e-02
6.934275634932199864e+03 9.470811200398134844e-01 7.548448271606882087e-02
6.935313374872024724e+03 1.033901528752280363e+00 7.788989372020176105e-02
6.936351114811849584e+03 1.080139938266743815e+00 8.206628995482166677e-02
6.937388854751674444e+03 1.035553274618906450e+00 8.646432858897884488e-02
6.938426594691500213e+03 9.573379859517466839e-01 9.110562980045518178e-02
6.939464334631325073e+03 9.378017603725768980e-01 9.525599928595471222e-02
6.940502074571149933e+03 9.773045441427588020e-01 9.760441701593601527e-02
6.941539814510974793e+03 1.031750893538954328e+00 9.614303572243394769e-02
6.942577554450799653e+03 1.048202716477639074e+00 9.090424534971139336e-02
6.943615294390624513e+03 1.016611640829665486e+00 8.304555048740558387e-02
6.944653034330449373e+03 9.913952978548105088e-01 7.927798542125667758e-02
6.945690774270275142e+03 1.030746467398276467e+00 8.411650511321967782e-02
6.946728514210100002e+03 1.033136201318683556e+00 9.452619591576333358e-02
6.947766254149924862e+03 9.493124967984515328e-01 1.043491979019361970e-01
6.948803994089749722e+03 8.724871639397243639e-01 1.118886696500622502e-01
6.949841734029574582e+03 8.810219382324879778e-01 1.144139138411961049e-01
6.950879473969399442e+03 9.659241083166455466e-01 1.112939597879705894e-01
6.951917213909224301e+03 1.009237828102339973e+00 1.018706635544123079e-01
6.952954953849050071e+03 9.869039656976720254e-01 9.002994276754969216e-02
6.953992693788874931e+03 9.713790976757437079e-01 8.166757135211771823e-02
6.955030433728699791e+03 1.002181312312812711e+00 7.809499029941399662e-02
6.956068173668524651e+03 1.053951452646045173e+00 7.669035283896945276e-02
6.957105913608349510e+03 1.034010454487008346e+00 7.746294659978998631e-02
6.958143653548175280e+03 9.927243786904264011e-01 7.813471402635868701e-02
6.959181393488000140e+03 9.918495159824746166e-01 7.796552999326475386e-02
6.960219133427825000e+03 1.061705422148009337e+00 7.835269252007343033e-02
6.961256873367649860e+03 1.079278000909573709e+00 7.814968459178116278e-02
6.962294613307474719e+03 9.765210337426591947e-01 7.669202125030828709e-02
6.963332353247299579e+03 9.323741617426060113e-01 7.570360895362596154e-02
6.964370093187124439e+03 9.906208715197637460e-01 7.587636721210157253e-02
6.965407833126950209e+03 1.073907391057372873e+00 7.656944610251995020e-02
6.966445573066775069e+03 1.031735969518533302e+00 7.760599844552820703e-02
6.967483313006599928e+03 9.159804721502492475e-01 8.028692476976592718e-02
6.968521052946424788e+03 9.548023455681895477e-01 8.492465757753371591e-02
6.969558792886249648e+03 1.050353709601317354e+00 8.826026463161933122e-02
6.970596532826074508e+03 1.056024692577397284e+00 8.822759443172920046e-02
6.971634272765899368e+03 1.042930661050248453e+00 8.693861558827591096e-02
6.972672012705725137e+03 1.044603497436940032e+00 8.414199287384203918e-02
6.973709752645549997e+03 1.078222980813996257e+00 8.037311376893610526e-02
6.974747492585374857e+03 1.095600652472338510e+00 7.940629444046654051e-02
6.975785232525199717e+03 1.096594930730811379e+00 8.473261262895422086e-02
6.976822972465024577e+03 1.124604900366856342e+00 9.397396215852241164e-02
6.977860712404849437e+03 1.136909073879408760e+00 1.012253850559252238e-01
6.978898452344674297e+03 1.109675670503040168e+00 1.030861878903949064e-01
6.979936192284500066e+03 1.068799469840670202e+00 1.013998366280123298e-01
6.980973932224324926e+03 1.049276991688195215e+00 9.586564407023150103e-02
6.982011672164149786e+03 1.049386676213093672e+00 8.759828228244685711e-02
6.983049412103974646e+03 1.010048280343368354e+00 7.994838753883629079e-02
6.984087152043799506e+03 9.538071774802716618e-01 7.544366802808318007e-02
6.985124891983625275e+03 9.383295767512529473e-01 7.378627476465177137e-02
6.986162631923450135e+03 9.633255093302817151e-01 7.374203267744813828e-02
6.987200371863274995e+03 9.747937201023586518e-01 7.294250388034143051e-02
6.988238111803099855e+03 9.294280859598276212e-01 7.199729975232431467e-02
6.989275851742924715e+03 8.892352593104684289e-01 7.155696274946118929e-02
6.990313591682749575e+03 9.104493494559684486e-01 7.193991477403853529e-02
6.991351331622574435e+03 9.871702681747538399e-01 7.242857630441783268e-02
6.992389071562400204e+03 1.027581561542282973e+00 7.238833117966443631e-02
6.993426811502225064e+03 9.781685981837179300e-01 7.191642598144479259e-02
6.994464551442049924e+03 9.618141465660712264e-01 7.246708795447262541e-02
6.995502291381874784e+03 9.805017973701936063e-01 7.351105269992565250e-02
6.996540031321699644e+03 9.684866935914341335e-01 7.373827079341058188e-02
6.997577771261524504e+03 9.513856981089618969e-01 7.354989665199730686e-02
6.998615511201349364e+03 9.614896933440602034e-01 7.386490678798629528e-02
6.999653251141175133e+03 9.950251640599435676e-01 7.474269902969148116e-02
7.000690991080999993e+03 1.015307333000645462e+00 7.579116052164207307e-02
7.001728731020824853e+03 1.003440974475769520e+00 7.673059680478881706e-02
7.002766470960649713e+03 1.013364311019000930e+00 7.825647365827625990e-02
7.003804210900474573e+03 9.916823249159163467e-01 7.891815174415187095e-02
7.004841950840299432e+03 9.165309445700950963e-01 7.788780717670065745e-02
7.005879690780124292e+03 8.865473240788623865e-01 7.610898372543195567e-02
7.006917430719950062e+03 9.107795330184795812e-01 7.473884666858483794e-02
7.007955170659774922e+03 9.179605491644725612e-01 7.404669731205000549e-02
7.008992910599599782e+03 9.105768688169894043e-01 7.561375491744644350e-02
7.010030650539424641e+03 9.122301219401084404e-01 7.903450150065174928e-02
7.011068390479249501e+03 9.458820039424306048e-01 8.241182737351025744e-02
7.012106130419075271e+03 9.498213827501107431e-01 8.340249280046074798e-02
7.013143870358900131e+03 8.948731590220792009e-01 8.132574725674780736e-02
7.014181610298724991e+03 8.654714234222444791e-01 7.785315606243491116e-02
7.015219350238549850e+03 8.697083970796701813e-01 7.391453693723720741e-02
7.016257090178374710e+03 8.698330480586089486e-01 7.000515261714598814e-02
7.017294830118199570e+03 9.072515451990260660e-01 6.880203001335088997e-02
7.018332570058024430e+03 9.665449599845553630e-01 6.976365976778288458e-02
7.019370309997850200e+03 9.980621089375780741e-01 7.059240199870518706e-02
7.020408049937675059e+03 9.773053620572373923e-01 7.064015141574046808e-02
7.021445789877499919e+03 9.410379559511766745e-01 7.026714398443147103e-02
7.022483529817324779e+03 9.557977381540391226e-01 7.040539137122510394e-02
7.023521269757149639e+03 9.851652557854642112e-01 7.053595741885014536e-02
7.024559009696974499e+03 9.736594594877747699e-01 6.998398775511585623e-02
7.025596749636799359e+03 9.445338349906146069e-01 6.896720657795180065e-02
7.026634489576625128e+03 9.521465013877195016e-01 6.874349246769846655e-02
7.027672229516449988e+03 1.019772632536274370e+00 7.005313988090640376e-02
7.028709969456274848e+03 1.035699600963385647e+00 7.147148251711334110e-02
7.029747709396099708e+03 9.962933585034748907e-01 7.217832957550737727e-02
7.030785449335924568e+03 1.004731136620248488e+00 7.263461757211971126e-02
7.031823189275749428e+03 1.007621943832851974e+00 7.224539610900608533e-02
7.032860929215574288e+03 9.888404019363709052e-01 7.150832551973931861e-02
7.033898669155400057e+03 1.046768648286513059e+00 7.219584392194139388e-02
7.034936409095224917e+03 1.101992087427029920e+00 7.281127380017879402e-02
7.035974149035049777e+03 1.063780728009611432e+00 7.175825021941899251e-02
7.037011888974874637e+03 1.018373576080819687e+00 7.108442616849608431e-02
7.038049628914699497e+03 1.002974718044260971e+00 7.146339464189950530e-02
7.039087368854525266e+03 1.004890960732599980e+00 7.221828192214270470e-02
7.040125108794350126e+03 1.036124106694425784e+00 7.351642547154005336e-02
7.041162848734174986e+03 1.054884002389490538e+00 7.491095557741497823e-02
7.042200588673999846e+03 1.033670212372603370e+00 7.605275799327455843e-02
7.043238328613824706e+03 1.001578841126759656e+00 7.606056173100629592e-02
7.044276068553649566e+03 1.002271366831745780e+00 7.610656090336746782e-02
7.045313808493474426e+03 1.080110790638145968e+00 7.900913026717223953e-02
7.046351548433300195e+03 1.128108358383665744e+00 8.304118702120179274e-02
7.047389288373125055e+03 1.045528938379854944e+00 8.483541261757310270e-02
7.048427028312949915e+03 1.029066707074532960e+00 8.596897416519071189e-02
7.049464768252774775e+03 1.072471289451305099e+00 8.623025377643307732e-02
7.050502508192599635e+03 1.016654946887505684e+00 8.439412475526321400e-02
7.051540248132424495e+03 9.893640424868624939e-01 8.201816097308368969e-02
7.052577988072249354e+03 1.030236943186845666e+00 8.012502341678452711e-02
7.053615728012075124e+03 1.025436276350276454e+00 7.825560199774872494e-02
7.054653467951899984e+03 9.894874838248407523e-01 7.668460591219843081e-02
7.055691207891724844e+03 9.748254005107058751e-01 7.536137896380956658e-02
7.056728947831549704e+03 9.833637738532906569e-01 7.380219836700395442e-02
7.057766687771374563e+03 1.016099458365485875e+00 7.234588293447884177e-02
7.058804427711199423e+03 1.064810477067389183e+00 7.222438805813471974e-02
7.059842167651024283e+03 1.074959473970831025e+00 7.316691437631774042e-02
7.060879907590850053e+03 1.056437281557442764e+00 7.432033210960715952e-02
7.061917647530674913e+03 1.057959125582377036e+00 7.542022250956528784e-02
7.062955387470499772e+03 1.075943194784400037e+00 7.654967657186149965e-02
7.063993127410324632e+03 1.091192908848989118e+00 7.759600548324287195e-02
7.065030867350149492e+03 1.094690202959418768e+00 7.782513141471888996e-02
7.066068607289975262e+03 1.078513764265577768e+00 7.766564506474030183e-02
7.067106347229800122e+03 1.052914928883969869e+00 7.777785452044079506e-02
7.068144087169624981e+03 1.063480140105964145e+00 7.864539985099947006e-02
7.069181827109449841e+03 1.069103650048801368e+00 7.898920693092009726e-02
7.070219567049274701e+03 1.031753854686195515e+00 7.773739388602388112e-02
7.071257306989099561e+03 9.746626407657190683e-01 7.638918498289397341e-02
7.072295046928924421e+03 9.434955394583461885e-01 7.582242630559338226e-02
7.073332786868750190e+03 9.705714509101515119e-01 7.548114040029990646e-02
7.074370526808575050e+03 9.671988659101584673e-01 7.494269329841891925e-02
7.075408266748399910e+03 9.278958115545562491e-01 7.450948691089280540e-02
7.076446006688224770e+03 1.014586858458398355e+00 7.574348404561734305e-02
7.077483746628049630e+03 1.105219204127935395e+00 7.682201539910653298e-02
7.078521486567874490e+03 1.071332509404930633e+00 7.631086776123338633e-02
7.079559226507699350e+03 1.049414198951895694e+00 7.618862987926412755e-02
7.080596966447525119e+03 1.063541617077558010e+00 7.691495343460146017e-02
7.081634706387349979e+03 1.038788626441097263e+00 7.729595602888393591e-02
7.082672446327174839e+03 1.079577591331085440e+00 7.819901477759816366e-02
7.083710186266999699e+03 1.141271308557322950e+00 7.880753199812597087e-02
7.084747926206824559e+03 1.081483545209261043e+00 7.739847382249163965e-02
7.085785666146649419e+03 1.008526421380446791e+00 7.614339684855277179e-02
7.086823406086474279e+03 1.020835431308753760e+00 7.684643544569098872e-02
7.087861146026300048e+03 1.031941085356080201e+00 7.808355837497364671e-02
7.088898885966124908e+03 1.009331913828581451e+00 7.864135578409042759e-02
7.089936625905949768e+03 9.750713185737983624e-01 7.812341628557296913e-02
7.090974365845774628e+03 9.691332347652653612e-01 7.690293879025378310e-02
7.092012105785599488e+03 9.833628382808862201e-01 7.546509724970915101e-02
7.093049845725425257e+03 9.696472054531024565e-01 7.412073036260626024e-02
7.094087585665250117e+03 9.781694482296706683e-01 7.301801652165504364e-02
7.095125325605074977e+03 1.015525338216990647e+00 7.213919224544590447e-02
7.096163065544899837e+03 1.009259697855119375e+00 7.172502814330121435e-02
7.097200805484724697e+03 1.024575587977858637e+00 7.217815398191117227e-02
7.098238545424549557e+03 1.091570017516302338e+00 7.311943642450063896e-02
7.099276285364374417e+03 1.094049581662751347e+00 7.333621592481651130e-02
7.100314025304200186e+03 1.046619683365572095e+00 7.269442407787252147e-02
7.101351765244025046e+03 1.032673095192257806e+00 7.212579774939151256e-02
7.102389505183849906e+03 1.024536234207448659e+00 7.212308068845274533e-02
7.103427245123674766e+03 1.037216947900592157e+00 7.276044475845487580e-02
7.104464985063499626e+03 1.109019834558021333e+00 7.365346408433617875e-02
7.105502725003324485e+03 1.140835781456691400e+00 7.361499018327136157e-02
7.106540464943149345e+03 1.086557689261376858e+00 7.253789846949383613e-02
7.107578204882975115e+03 1.036954757223383927e+00 7.186321521478597485e-02
7.108615944822799975e+03 1.029675682560081018e+00 7.212699609265951772e-02
7.109653684762624835e+03 1.048691930439330733e+00 7.276043328174167102e-02
7.110691424702449694e+03 1.024998363148303726e+00 7.253421862989659075e-02
7.111729164642274554e+03 9.828584201349697125e-01 7.182627343889567972e-02
7.112766904582099414e+03 9.919604956740575297e-01 7.186217309831334499e-02
7.113804644521924274e+03 1.036065115845249185e+00 7.224340439339370368e-02
7.114842384461750044e+03 1.062416227780777378e+00 7.220227663910801230e-02
7.115880124401574903e+03 1.040027455619178864e+00 7.147611964680689045e-02
7.116917864341399763e+03 1.007349578064818285e+00 7.065886189137722539e-02
7.117955604281224623e+03 1.000161590918212440e+00 7.039937222143011208e-02
7.118993344221049483e+03 1.024862628354264560e+00 7.122604126117397516e-02
7.120031084160875253e+03 1.070463077043130040e+00 7.210296998220845632e-02
7.121068824100700112e+03 1.106668352780306730e+00 7.205798726941750609e-02
7.122106564040524972e+03 1.062095780681033830e+00 7.149278210246003129e-02
7.123144303980349832e+03 1.014862826881171021e+00 7.151130315478082533e-02
7.124182043920174692e+03 1.077477102685080013e+00 7.260644794223276854e-02
7.125219783859999552e+03 1.138443556099289822e+00 7.426039771694938063e-02
7.126257523799824412e+03 1.143847303196788179e+00 7.568852103946324683e-02
7.127295263739650181e+03 1.187365245164584193e+00 7.674675507292173793e-02
7.128333003679475041e+03 1.177883438950951600e+00 7.646152302128149392e-02
7.129370743619299901e+03 1.100862521936509353e+00 7.536384586605456015e-02
7.130408483559124761e+03 1.102148270748731562e+00 7.547784518927419528e-02
7.131446223498949621e+03 1.152460049009181864e+00 7.638499611358184893e-02
7.132483963438774481e+03 1.151268290366066038e+00 7.641281375310864099e-02
7.133521703378599341e+03 1.139279686180838302e+00 7.589192867061038406e-02
7.134559443318425110e+03 1.136881726369602941e+00 7.512384258058990572e-02
7.135597183258249970e+03 1.142691407751697197e+00 7.450219701437006681e-02
7.136634923198074830e+03 1.120418901564781189e+00 7.352922607503174779e-02
7.137672663137899690e+03 1.075290584607068611e+00 7.241528868568748722e-02
7.138710403077724550e+03 1.046205424286138053e+00 7.178981636058077986e-02
7.139748143017549410e+03 1.067720843389867502e+00 7.321948028912486639e-02
7.140785882957374270e+03 1.119167908603548423e+00 7.633241966650655685e-02
7.141823622897200039e+03 1.113365539850866170e+00 7.808380610525857135e-02
7.142861362837024899e+03 1.057699782933643418e+00 7.883789114568412471e-02
7.143899102776849759e+03 1.028662401764590451e+00 8.021953621109541299e-02
7.144936842716674619e+03 9.784743133033368956e-01 8.021690300128392348e-02
7.145974582656499479e+03 9.315642974471968207e-01 7.893062265986491854e-02
7.147012322596325248e+03 9.714745129864661433e-01 7.827170193170515655e-02
7.148050062536150108e+03 1.018119522349709927e+00 7.766220509285810814e-02
7.149087802475974968e+03 1.019998907462973614e+00 7.649606306498799024e-02
7.150125542415799828e+03 1.054214501767950951e+00 7.587237105605425247e-02
7.151163282355624688e+03 1.098450507164358658e+00 7.505662302771584637e-02
7.152201022295449548e+03 1.111043626028251685e+00 7.351370588113466387e-02
7.153238762235274407e+03 1.041952666946666328e+00 7.204028018821981294e-02
7.154276502175100177e+03 9.911182372204000446e-01 7.149239507186853915e-02
7.155314242114925037e+03 1.061006284917536124e+00 7.210756379405459937e-02
7.156351982054749897e+03 1.152593247781223074e+00 7.336738518008054100e-02
7.157389721994574757e+03 1.161724659113421154e+00 7.420477907113082194e-02
7.158427461934399616e+03 1.043088190637402324e+00 7.350935445745068741e-02
7.159465201874224476e+03 1.037150757710471050e+00 7.400581832072986033e-02
7.160502941814049336e+03 1.189712081697272383e+00 7.624187331200293904e-02
