6.022102227826024318e+03 1.587170129681295894e+00 5.467338346462446985e-01
6.023139967765850088e+03 1.766853749881448055e+00 5.464026959227882285e-01
6.024177707705674948e+03 2.057509464586969372e+00 5.555314685528520702e-01
6.025215447645499808e+03 2.176580487171106082e+00 5.639652750490938837e-01
6.026253187585324667e+03 1.979901412442786279e+00 5.612568101054410397e-01
6.027290927525149527e+03 1.884882152372849395e+00 5.513786172629114857e-01
6.028328667464974387e+03 1.732155394601554432e+00 5.394735200331084446e-01
6.029366407404800157e+03 1.238457776949871469e+00 5.351319456471576030e-01
6.030404147344625017e+03 1.344524620468233511e+00 5.515698735395547780e-01
6.031441887284449876e+03 1.879802115672989382e+00 5.745640828311464610e-01
6.032479627224274736e+03 1.664507796640228854e+00 5.750582738406948557e-01
6.033517367164099596e+03 1.307783654328751766e+00 5.683125451747381707e-01
6.034555107103924456e+03 1.539112634613166719e+00 5.711730598907199807e-01
6.035592847043750226e+03 1.958861901334631339e+00 5.734248687502306874e-01
6.036630586983575085e+03 2.087929115196293761e+00 5.681272017292778864e-01
6.037668326923399945e+03 1.788929233116450135e+00 5.555911687514362152e-01
6.038706066863224805e+03 1.476549485680032303e+00 5.453526182982233461e-01
6.039743806803049665e+03 1.362555045170113610e+00 5.417208641082056353e-01
6.040781546742874525e+03 1.328536013806025373e+00 5.415758534102504962e-01
6.041819286682699385e+03 1.616874897262196242e+00 5.452496030045725917e-01
6.042857026622525154e+03 1.960873105638884839e+00 5.491566237248799442e-01
6.043894766562350014e+03 1.844983207228805711e+00 5.527128696212154635e-01
6.044932506502174874e+03 1.757938811722278949e+00 5.476124615082934577e-01
6.045970246441999734e+03 2.019020630743284972e+00 5.344721831907986997e-01
6.047007986381824594e+03 2.136377089340118829e+00 5.290197654171424624e-01
6.048045726321649454e+03 1.820486645976659545e+00 5.318942041058509762e-01
6.049083466261474314e+03 1.334401261939954786e+00 5.369072735881788017e-01
6.050121206201300083e+03 1.386235480232682393e+00 5.415714456931067788e-01
6.051158946141124943e+03 1.735324695001759565e+00 5.432018100271188699e-01
6.052196686080949803e+03 1.496316531728503874e+00 5.416709962081338592e-01
6.053234426020774663e+03 1.595471135029671528e+00 5.445673764288696539e-01
6.054272165960599523e+03 1.911550300982665984e+00 5.444469541211309771e-01
6.055309905900424383e+03 1.259104450546561615e+00 5.244099767179836169e-01
6.056347645840250152e+03 4.752564246035028694e-01 5.028917849509604299e-01
6.057385385780075012e+03 5.853638996562420260e-01 5.022443458504691760e-01
6.058423125719899872e+03 1.314727549362481041e+00 5.269131032491604083e-01
6.059460865659724732e+03 2.033652477267452241e+00 5.471847967688543424e-01
6.060498605599549592e+03 2.266537232653387246e+00 5.378025718690095935e-01
6.061536345539374452e+03 1.870082118425891560e+00 5.256474454777848582e-01
6.062574085479200221e+03 1.423555319309171674e+00 5.242553082349413751e-01
6.063611825419025081e+03 1.417033759074983967e+00 5.349366300193709733e-01
6.064649565358849941e+03 1.657313904402094806e+00 5.435778476086380318e-01
6.065687305298674801e+03 1.703221221620277337e+00 5.417565869721697736e-01
6.066725045238499661e+03 1.738267340626428181e+00 5.464566941277740897e-01
6.067762785178324521e+03 1.946104808496646577e+00 5.467798466351939668e-01
6.068800525118149380e+03 2.251521703966054222e+00 5.340032180696699937e-01
6.069838265057975150e+03 2.274283222243251856e+00 5.344802581406624675e-01
6.070876004997800010e+03 1.822965100017485796e+00 5.394355427719096374e-01
6.071913744937624870e+03 1.314691294267414268e+00 5.350519858558349107e-01
6.072951484877449730e+03 1.297399321649837844e+00 5.332917091868496495e-01
6.073989224817274589e+03 1.634707231456650200e+00 5.356070038627031016e-01
6.075026964757099449e+03 1.616183083962279943e+00 5.336055743377229321e-01
6.076064704696924309e+03 1.568341458550323475e+00 5.333655164186984488e-01
6.077102444636750079e+03 1.739228389917593098e+00 5.367694294257278065e-01
6.078140184576574939e+03 1.777457289983573441e+00 5.373401846788569136e-01
6.079177924516399798e+03 1.707732733707034933e+00 5.336336484426843496e-01
6.080215664456224658e+03 1.687935349702194721e+00 5.279591032873451883e-01
6.081253404396049518e+03 1.475009250207092837e+00 5.103762129470835740e-01
6.082291144335874378e+03 1.386182538087425087e+00 5.020576918216584916e-01
6.083328884275700148e+03 1.733601625428676130e+00 5.220193706430192870e-01
6.084366624215525007e+03 1.829141899287297646e+00 5.295162334303514795e-01
6.085404364155349867e+03 1.563226244506663587e+00 5.140099542947456079e-01
6.086442104095174727e+03 1.623297564686257743e+00 5.069198288678873343e-01
6.087479844034999587e+03 1.858681609654500022e+00 5.147182180885836456e-01
6.088517583974824447e+03 1.970614113090157771e+00 5.240967502214745055e-01
6.089555323914650216e+03 1.824048862693524065e+00 5.187732461890732782e-01
6.090593063854475076e+03 1.684146175773115761e+00 5.081897205276795226e-01
6.091630803794299936e+03 1.784039748098918299e+00 5.139844838468555777e-01
6.092668543734124796e+03 1.819332016964261944e+00 5.222100871820658519e-01
6.093706283673949656e+03 1.819387351263429098e+00 5.225820068543467478e-01
6.094744023613774516e+03 1.880094429718625948e+00 5.130455753262859186e-01
6.095781763553599376e+03 2.059042688420672285e+00 5.122443467136787998e-01
6.096819503493425145e+03 2.274122604758204158e+00 5.293744656009478078e-01
6.097857243433250005e+03 2.096250561947745616e+00 5.341256872071449280e-01
6.098894983373074865e+03 1.807487631034081277e+00 5.296242048515455991e-01
6.099932723312899725e+03 1.695325650365174797e+00 5.236800272675032897e-01
6.100970463252724585e+03 1.257955607348975713e+00 5.058427901270012850e-01
6.102008203192549445e+03 9.766222694672639371e-01 4.916839106820805605e-01
6.103045943132374305e+03 1.373441860832363304e+00 5.010345921276727621e-01
6.104083683072200074e+03 1.680497365991773906e+00 5.031956504574959244e-01
6.105121423012024934e+03 1.574047663303760114e+00 4.984213980987845516e-01
6.106159162951849794e+03 1.496467195791876481e+00 5.141000566827602647e-01
6.107196902891674654e+03 1.523228108372854939e+00 5.272505574448789201e-01
6.108234642831499514e+03 1.729813867686707418e+00 5.265041359703467316e-01
6.109272382771324374e+03 2.225318892827019557e+00 5.195397343384829947e-01
6.110310122711150143e+03 2.488290604841076004e+00 5.099237605156988762e-01
6.111347862650975003e+03 2.067980468599250443e+00 5.023530311160826489e-01
6.112385602590799863e+03 1.130304624402418190e+00 5.028858975081601512e-01
6.113423342530624723e+03 6.559306609744937067e-01 5.014571734173862705e-01
6.114461082470449583e+03 1.384571366301437623e+00 4.958565671518402329e-01
6.115498822410274443e+03 1.856550343806737224e+00 4.889881109545834992e-01
6.116536562350100212e+03 1.385970878600869760e+00 4.893641803485816455e-01
6.117574302289925072e+03 9.168226229784023351e-01 4.976300840027898520e-01
6.118612042229749932e+03 1.132576335659125855e+00 5.016808415676987654e-01
6.119649782169574792e+03 1.919168423376452770e+00 4.975899914232035925e-01
6.120687522109399652e+03 2.035095569523264647e+00 4.986001464633623148e-01
6.121725262049224511e+03 1.698670082050948382e+00 5.020819793704999201e-01
6.122763001989049371e+03 1.573181698509995785e+00 5.026843048555611482e-01
6.123800741928875141e+03 1.570098474791339571e+00 4.970069893623400570e-01
6.124838481868700001e+03 1.616369320327861514e+00 4.888008875538945031e-01
6.125876221808524861e+03 1.602359033800110355e+00 4.858930568695100649e-01
6.126913961748349720e+03 1.622786594520568615e+00 4.866292226691191769e-01
6.127951701688174580e+03 1.648223675094860230e+00 4.865811384968548592e-01
6.128989441627999440e+03 1.467012760123915793e+00 4.856310237418924314e-01
6.130027181567824300e+03 1.301654873930546685e+00 4.794841811319608404e-01
6.131064921507650070e+03 1.383006196667222909e+00 4.766451287383279833e-01
6.132102661447474929e+03 1.256149414719422319e+00 4.831345138299686925e-01
6.133140401387299789e+03 1.407754164523926210e+00 4.957873759888056786e-01
6.134178141327124649e+03 2.108408367198847611e+00 5.069000942864845261e-01
6.135215881266949509e+03 2.293958131019330438e+00 5.028784665182544078e-01
6.136253621206774369e+03 1.858693752234665597e+00 4.968263703339012571e-01
6.137291361146600138e+03 1.464322950694898040e+00 5.055360145059494270e-01
6.138329101086424998e+03 1.533138846741651351e+00 5.277489768133128978e-01
6.139366841026249858e+03 1.801341953861044232e+00 5.466320322602842285e-01
6.140404580966074718e+03 1.612146863230057514e+00 5.493333721136848258e-01
6.141442320905899578e+03 1.089961479181577264e+00 5.400598210735567672e-01
6.142480060845724438e+03 7.474877824772622192e-01 5.322300362610414837e-01
6.143517800785550207e+03 9.893438262489263613e-01 5.353160713316921226e-01
6.144555540725375067e+03 1.335163922455473218e+00 5.428863563575678786e-01
6.145593280665199927e+03 1.176258089454291111e+00 5.416390761848141056e-01
6.146631020605024787e+03 9.486843040113621672e-01 5.300320033545670162e-01
6.147668760544849647e+03 9.966443276705779786e-01 5.162337960502270118e-01
6.148706500484674507e+03 1.282291312733741639e+00 5.141704961994593148e-01
6.149744240424499367e+03 1.382279649529811083e+00 5.078623296457838165e-01
6.150781980364325136e+03 1.155105018548372664e+00 4.917294256646149164e-01
6.151819720304149996e+03 8.199901564215903438e-01 4.905078273566929048e-01
6.152857460243974856e+03 9.379957821695044107e-01 5.019317462001908758e-01
6.153895200183799716e+03 1.517854109416009623e+00 5.100898573074703624e-01
6.154932940123624576e+03 1.733026843093900204e+00 5.085945717186546311e-01
6.155970680063449436e+03 1.671432050439236816e+00 5.001980534889148844e-01
6.157008420003274296e+03 1.896538086870642292e+00 4.955167762573145507e-01
6.158046159943100065e+03 2.039282395805769088e+00 4.992585362033912233e-01
6.159083899882924925e+03 1.903002628650844352e+00 5.056133960760825774e-01
6.160121639822749785e+03 1.549820724254764359e+00 5.042429491045268275e-01
6.161159379762574645e+03 1.332926710840008022e+00 4.967435610362422871e-01
6.162197119702399505e+03 1.477137356601267104e+00 4.903771867846600241e-01
6.163234859642224365e+03 2.049096605557219952e+00 4.920870381256950976e-01
6.164272599582050134e+03 2.193896059466863502e+00 4.937691004743862688e-01
6.165310339521874994e+03 1.551738086231080560e+00 4.902814861264712665e-01
6.166348079461699854e+03 1.165599185372149016e+00 4.944491461962904899e-01
6.167385819401524714e+03 1.173254834590276463e+00 5.093712488188344434e-01
6.168423559341349574e+03 1.023094264706228218e+00 5.255092034121220390e-01
6.169461299281174433e+03 1.132876499983741292e+00 5.475618766533308923e-01
6.170499039221000203e+03 1.408129749663172392e+00 5.663920501307516675e-01
6.171536779160825063e+03 1.293953205737004453e+00 5.648726100699059671e-01
6.172574519100649923e+03 1.264166353315211211e+00 5.550897243576086160e-01
6.173612259040474783e+03 1.572769904886544667e+00 5.490080624247626329e-01
6.174649998980299642e+03 1.406087233244179835e+00 5.327409199939333595e-01
6.175687738920124502e+03 1.105149222968272227e+00 5.164912604580880195e-01
6.176725478859949362e+03 1.230645394383321545e+00 5.128174820797537503e-01
6.177763218799775132e+03 1.173069655273024203e+00 5.108405354588886338e-01
6.178800958739599992e+03 8.791393716980289152e-01 5.033500157840440359e-01
6.179838698679424851e+03 8.060188140082845676e-01 4.960244406538817374e-01
6.180876438619249711e+03 7.009297388481983138e-01 4.886260598382238252e-01
6.181914178559074571e+03 6.269353880668516732e-01 4.854511835622715710e-01
6.182951918498899431e+03 9.349122831128628963e-01 4.907982370808309791e-01
6.183989658438725201e+03 1.497189423626186011e+00 5.034573779432753859e-01
6.185027398378550060e+03 1.980887466367125649e+00 5.149847236569726761e-01
6.186065138318374920e+03 1.992931314720297831e+00 5.118235768769073823e-01
6.187102878258199780e+03 1.779763100702298928e+00 5.017678667058703690e-01
6.188140618198024640e+03 1.751726999661918027e+00 5.002264829999574225e-01
6.189178358137849500e+03 1.662907046885507167e+00 5.012635062751291670e-01
6.190216098077674360e+03 1.443247294595673358e+00 5.010263982999351162e-01
6.191253838017500129e+03 1.163401247514492809e+00 4.985285222434505115e-01
6.192291577957324989e+03 1.189475229798341527e+00 5.027726778461162338e-01
6.193329317897149849e+03 1.429562422304506253e+00 5.090613268785968426e-01
6.194367057836974709e+03 1.245524340085603088e+00 4.952953877003156702e-01
6.195404797776799569e+03 9.535252390948584233e-01 4.775898433222595663e-01
6.196442537716624429e+03 9.934088202647000099e-01 4.816472984835947768e-01
6.197480277656450198e+03 1.141916131076675667e+00 4.862774565904641189e-01
6.198518017596275058e+03 1.246254027414531507e+00 4.941474030436713294e-01
6.199555757536099918e+03 1.299842395003398599e+00 5.120064425553925158e-01
6.200593497475924778e+03 1.097143879239256936e+00 5.285151852502760761e-01
6.201631237415749638e+03 8.239128735832073058e-01 5.374852198733898190e-01
6.202668977355574498e+03 9.430178231518671073e-01 5.402142519239211405e-01
6.203706717295399358e+03 1.129237592573332227e+00 5.417347165094509309e-01
6.204744457235225127e+03 1.081958529693618720e+00 5.416774858572511731e-01
6.205782197175049987e+03 6.662688351215858562e-01 5.239995609928956855e-01
6.206819937114874847e+03 6.441838440014585609e-01 5.055993371669987857e-01
6.207857677054699707e+03 1.387084599676665864e+00 5.054114190692835518e-01
6.208895416994524567e+03 1.644139612464634359e+00 4.999480326009533848e-01
6.209933156934349427e+03 1.388543760684751938e+00 4.921971061847207896e-01
6.210970896874175196e+03 1.475944679217991329e+00 5.006963660110583803e-01
6.212008636814000056e+03 1.595214722811203911e+00 5.141069394945791959e-01
6.213046376753824916e+03 1.373403437881413724e+00 5.173866411916693275e-01
6.214084116693649776e+03 5.590107730369493488e-01 5.056824194758984259e-01
6.215121856633474636e+03 4.571877914489002048e-01 4.956440577564003025e-01
6.216159596573299496e+03 1.426283826734622062e+00 4.994592925803837402e-01
6.217197336513124355e+03 1.650365381507697293e+00 4.971921708845161159e-01
6.218235076452950125e+03 1.400892849638934123e+00 4.992219349758653113e-01
6.219272816392774985e+03 1.689667505159627048e+00 5.181155914286074138e-01
6.220310556332599845e+03 1.956314132286823826e+00 5.449583515420417523e-01
6.221348296272424705e+03 1.967883904471805057e+00 5.646362219215265155e-01
6.222386036212249564e+03 1.875036503778948260e+00 5.682152512102596198e-01
6.223423776152074424e+03 1.497779330419393373e+00 5.535834020953592782e-01
6.224461516091900194e+03 9.956533913209049125e-01 5.292077506803527509e-01
6.225499256031725054e+03 7.864131488289858307e-01 5.063955092983832840e-01
6.226536995971549914e+03 9.470943486939104039e-01 4.929762152680430831e-01
6.227574735911374773e+03 1.197608796389889818e+00 4.874696079819958450e-01
6.228612475851199633e+03 1.212100047317350437e+00 4.838111028580973638e-01
6.229650215791024493e+03 1.139424099228139697e+00 4.865809129461940441e-01
6.230687955730849353e+03 1.311282981659566582e+00 5.078780237121827135e-01
6.231725695670675123e+03 1.835618314925974603e+00 5.454452836328201881e-01
6.232763435610499982e+03 2.139316798122518293e+00 6.019413423299498911e-01
6.233801175550324842e+03 1.733331903546842190e+00 6.653842658924128406e-01
6.234838915490149702e+03 1.162301703269297271e+00 7.155969623476268193e-01
6.235876655429974562e+03 9.646766442242031836e-01 7.395962917064404785e-01
6.236914395369799422e+03 9.496401935190280641e-01 7.352904384244575153e-01
6.237952135309625191e+03 1.059983435697270160e+00 7.087883133980719119e-01
6.238989875249450051e+03 1.234191241125971450e+00 6.739561435299126213e-01
6.240027615189274911e+03 1.229670643610326408e+00 6.358445714035910745e-01
6.241065355129099771e+03 1.124727373598025659e+00 6.051033440862063628e-01
6.242103095068924631e+03 1.145251936757644140e+00 5.884374797557028192e-01
6.243140835008749491e+03 1.401147912782231497e+00 5.831060805788852441e-01
6.244178574948574351e+03 1.676801043295469640e+00 5.733315689356074385e-01
6.245216314888400120e+03 1.670440710743388291e+00 5.582766927345458319e-01
6.246254054828224980e+03 1.250935815691769815e+00 5.373717842641642095e-01
6.247291794768049840e+03 8.423308863238481159e-01 5.172217347446049773e-01
6.248329534707874700e+03 1.180712395909275791e+00 5.096191138106539453e-01
6.249367274647699560e+03 1.801152348504167611e+00 5.069752597133435623e-01
6.250405014587524420e+03 1.945596979729182108e+00 4.998631500177249665e-01
6.251442754527350189e+03 1.757066804364283863e+00 4.881587313004464024e-01
6.252480494467175049e+03 1.580559347620768218e+00 4.835494987027527669e-01
6.253518234406999909e+03 1.665416389817361509e+00 4.982976757032763770e-01
6.254555974346824769e+03 1.862924998765871143e+00 5.448704760840151762e-01
6.255593714286649629e+03 1.815044045595446409e+00 6.115245125759447564e-01
6.256631454226474489e+03 1.436580181670126910e+00 6.649707046241333241e-01
6.257669194166299349e+03 1.188549735930779949e+00 7.059599840660690795e-01
6.258706934106125118e+03 1.461570556653720487e+00 7.300452135188436609e-01
6.259744674045949978e+03 2.122467624026607602e+00 7.130059068184992910e-01
6.260782413985774838e+03 2.353093687568247994e+00 6.624667241309241117e-01
6.261820153925599698e+03 1.790181491372844658e+00 6.083453744623306125e-01
6.262857893865424558e+03 1.407080702584232679e+00 5.748100322211460167e-01
6.263895633805249417e+03 1.385569000926827776e+00 5.680398190702087291e-01
6.264933373745075187e+03 1.057886133399706496e+00 5.719908200231230699e-01
6.265971113684900047e+03 9.943047727333617081e-01 5.769378035485908107e-01
6.267008853624724907e+03 1.380141983340118728e+00 5.714163351111499756e-01
6.268046593564549767e+03 1.655287398840328494e+00 5.551580786394519906e-01
6.269084333504374627e+03 1.816185387093988357e+00 5.367985525705631922e-01
6.270122073444199486e+03 1.949095679274196913e+00 5.246285510973269783e-01
6.271159813384024346e+03 1.788624712044923681e+00 5.115243632378366767e-01
6.272197553323850116e+03 1.517895124350151947e+00 4.964430899841014710e-01
6.273235293263674976e+03 1.487459615542173763e+00 4.854249222834676192e-01
6.274273033203499836e+03 1.508531901672530040e+00 4.896880934969367605e-01
6.275310773143324695e+03 1.447679916878610307e+00 5.060003900389250520e-01
6.276348513083149555e+03 1.357502796991184590e+00 5.163787287389552949e-01
6.277386253022974415e+03 1.185147267251753789e+00 5.161355681565638065e-01
6.278423992962800185e+03 1.051191383973130611e+00 5.099069499633306357e-01
6.279461732902625045e+03 1.328898241866272700e+00 5.044535042106437217e-01
6.280499472842449904e+03 1.421580164021244652e+00 4.951369480534035250e-01
6.281537212782274764e+03 1.001719794960403975e+00 4.828585248092342463e-01
6.282574952722099624e+03 1.025911992696004083e+00 4.735005492283130835e-01
6.283612692661924484e+03 1.395043181993027792e+00 4.934296760955925176e-01
6.284650432601749344e+03 1.436631934421008783e+00 5.465249771592128880e-01
6.285688172541575113e+03 1.412036969506028417e+00 6.064196896260984904e-01
6.286725912481399973e+03 1.418554556923280252e+00 6.513179582070823814e-01
6.287763652421224833e+03 1.215004347491119852e+00 6.746757906842935082e-01
6.288801392361049693e+03 1.131077574347123749e+00 6.669940488262871003e-01
6.289839132300874553e+03 1.367497702357493461e+00 6.319906481650797714e-01
6.290876872240699413e+03 1.667096456261771387e+00 5.790071901260396281e-01
6.291914612180525182e+03 2.015221774200436133e+00 5.305957231017477405e-01
6.292952352120350042e+03 2.270951194166545228e+00 5.116148397436676154e-01
6.293990092060174902e+03 1.958811777018458988e+00 4.950821193385381291e-01
6.295027831999999762e+03 9.956878210605007995e-01 5.198004124938232495e-01
6.296065571939824622e+03 -5.250229556161147004e-02 6.275017284294687192e-01
6.297103311879649482e+03 -4.769915684315902821e-02 8.451032758455059302e-01
6.298141051819474342e+03 6.419447098972006494e-01 1.109837499707047925e+00
6.299178791759300111e+03 -1.812626154805254686e-01 1.319966250942458563e+00
6.300216531699124971e+03 2.669250390098877601e-02 1.449111854418277279e+00
6.301254271638949831e+03 2.153284765046739491e+00 1.475428661338926251e+00
6.302292011578774691e+03 1.568247984110837878e+00 1.357192639424932512e+00
6.303329751518599551e+03 -3.489969502690355996e-01 1.136550301310256250e+00
6.304367491458424411e+03 -2.471784476128574826e-01 9.123914489037528996e-01
6.305405231398250180e+03 7.227779402692617594e-02 7.683396067632661808e-01
6.306442971338075040e+03 1.593824253713366224e-01 7.192664535575696849e-01
6.307480711277899900e+03 8.447759538326323758e-01 7.106397850637249380e-01
6.308518451217724760e+03 1.453401689781642858e+00 6.999685947100385830e-01
6.309556191157549620e+03 1.569780071743179573e+00 6.483896351938123193e-01
6.310593931097374480e+03 1.641554062192553065e+00 5.789681417130269070e-01
6.311631671037199339e+03 1.239710886886161934e+00 5.105693001220387162e-01
6.312669410977025109e+03 4.391946977321071754e-01 4.679909976031161878e-01
6.313707150916849969e+03 5.838562838883982753e-01 4.619294543203128489e-01
6.314744890856674829e+03 1.245524434983115825e+00 4.673326861074911243e-01
6.315782630796499689e+03 1.238993108042917513e+00 4.654395507868843151e-01
6.316820370736324548e+03 1.187763328323077072e+00 4.647117907217469535e-01
6.317858110676149408e+03 1.234265171558819096e+00 4.747198976609653953e-01
6.318895850615975178e+03 9.889872734017297606e-01 4.927113829561082792e-01
6.319933590555800038e+03 7.888833862722681722e-01 5.161272836821141352e-01
6.320971330495624898e+03 9.545365381476840216e-01 5.370483442209152969e-01
6.322009070435449757e+03 1.159336168387417709e+00 5.458815207831955174e-01
6.323046810375274617e+03 1.573997861756519345e+00 5.405922774642503148e-01
6.324084550315099477e+03 2.132641006340838974e+00 5.302490562479585945e-01
6.325122290254924337e+03 1.811565439602783156e+00 5.132244133301622213e-01
6.326160030194750107e+03 1.003580242097190212e+00 5.149411528918870218e-01
6.327197770134574967e+03 8.049558883537063503e-01 5.485739499434957311e-01
6.328235510074399826e+03 1.252836225108024504e+00 6.018525421156076805e-01
6.329273250014224686e+03 1.766734384273138669e+00 6.461884232675403350e-01
6.330310989954049546e+03 1.678949190967412353e+00 6.635212875463445403e-01
6.331348729893874406e+03 1.634311336283731819e+00 6.495215752982401725e-01
6.332386469833700176e+03 2.000364883356009482e+00 6.126935868764749049e-01
6.333424209773525035e+03 1.882536566289586766e+00 5.573018438208702241e-01
6.334461949713349895e+03 1.432961018781431672e+00 5.073562200796064570e-01
6.335499689653174755e+03 1.228464313878867564e+00 4.807639940977096460e-01
6.336537429592999615e+03 1.240573358452062402e+00 4.637107050133706942e-01
6.337575169532824475e+03 1.613534350109724569e+00 4.624825024065217782e-01
6.338612909472649335e+03 1.384349235392211108e+00 4.579114551508545738e-01
6.339650649412475104e+03 1.179085524013580466e+00 4.545385246592469342e-01
6.340688389352299964e+03 1.367493560675690167e+00 4.586725613688473757e-01
6.341726129292124824e+03 1.604354234129204082e+00 4.710320948869187729e-01
6.342763869231949684e+03 1.533755075784828836e+00 4.753933483953878825e-01
6.343801609171774544e+03 1.134467892738018291e+00 4.671810499567960462e-01
6.344839349111599404e+03 1.032376213137261134e+00 4.671050892786480224e-01
6.345877089051425173e+03 1.034379007208912737e+00 4.752245546105450802e-01
6.346914828991250033e+03 7.506768733032629370e-01 4.803575882558644983e-01
6.347952568931074893e+03 1.162828113845677747e+00 4.970157682853151293e-01
6.348990308870899753e+03 1.839497539445337670e+00 5.136928992149546458e-01
6.350028048810724613e+03 1.502436075099633284e+00 5.107548723470317631e-01
6.351065788750549473e+03 9.864366482134475644e-01 5.053313498553760885e-01
6.352103528690374333e+03 1.238314031270300708e+00 4.964156258067923821e-01
6.353141268630200102e+03 1.199848771401134995e+00 5.104828034154981209e-01
6.354179008570024962e+03 8.446991038270953434e-01 5.398113889317576186e-01
6.355216748509849822e+03 6.460412002901322337e-01 5.655597487678715174e-01
6.356254488449674682e+03 1.082488905837696747e+00 5.851692396107844862e-01
6.357292228389499542e+03 1.671333371347003327e+00 5.889319646609652015e-01
6.358329968329324402e+03 1.711238864020728334e+00 5.833598586588711887e-01
6.359367708269150171e+03 1.227753796688596299e+00 5.747993124911026097e-01
6.360405448208975031e+03 8.434084482889344647e-01 6.151111970443354782e-01
6.361443188148799891e+03 1.019963681369627340e+00 7.087343077787282564e-01
6.362480928088624751e+03 1.417351214136543192e+00 8.123209064678258429e-01
6.363518668028449611e+03 1.474459601844740453e+00 8.799323996286738669e-01
6.364556407968274470e+03 9.184516090781343900e-01 9.025332045962610739e-01
6.365594147908099330e+03 5.100407403796004546e-01 8.633981916926537492e-01
6.366631887847925100e+03 8.726058584985286748e-01 7.712636770016398913e-01
6.367669627787749960e+03 1.166541606218273186e+00 6.519299232133722866e-01
6.368707367727574820e+03 1.151883965601650850e+00 5.446351620620246692e-01
6.369745107667399679e+03 1.172094528038351013e+00 4.795064648123568141e-01
6.370782847607224539e+03 1.157298581471020826e+00 4.634532869188802695e-01
6.371820587547049399e+03 1.103205232292032933e+00 4.533456100732470850e-01
6.372858327486875169e+03 8.655376009733395382e-01 4.520096169831863131e-01
6.373896067426700029e+03 9.750838146757293545e-01 4.468127459307742466e-01
6.374933807366524888e+03 1.501468817625401853e+00 4.433404928807681000e-01
6.375971547306349748e+03 1.501705628227380629e+00 4.518097869212092110e-01
6.377009287246174608e+03 1.170381236020735294e+00 4.694274051875697018e-01
6.378047027185999468e+03 1.244121413649728947e+00 4.868576170961050886e-01
6.379084767125824328e+03 1.391863423619174034e+00 4.945954205171233520e-01
6.380122507065650098e+03 1.511030850169897244e+00 4.934643712949423056e-01
6.381160247005474957e+03 1.668882111273128244e+00 4.921978510010347474e-01
6.382197986945299817e+03 1.804465351616427515e+00 4.929981898760410486e-01
6.383235726885124677e+03 1.781019612003256203e+00 4.968793572612549836e-01
6.384273466824949537e+03 1.463391060692595280e+00 4.997296604786167218e-01
6.385311206764774397e+03 1.110551514950088636e+00 5.072525085384700372e-01
6.386348946704600166e+03 9.533696752065736746e-01 5.180748963289556475e-01
6.387386686644425026e+03 7.825930231195730169e-01 5.207381030224057517e-01
6.388424426584249886e+03 8.005726094619165512e-01 5.124603846415750619e-01
6.389462166524074746e+03 1.159283759494891708e+00 4.989881772231083423e-01
6.390499906463899606e+03 9.240236619438331189e-01 4.760331049252364832e-01
6.391537646403724466e+03 5.179834079320235762e-01 4.545274396734736433e-01
6.392575386343549326e+03 1.075203941854877776e+00 4.516992216896820178e-01
6.393613126283375095e+03 1.619015932943340674e+00 4.570958612141049482e-01
6.394650866223199955e+03 1.526984821263715153e+00 4.582206530040272563e-01
6.395688606163024815e+03 1.291743069511028130e+00 4.598300605901235460e-01
6.396726346102849675e+03 1.108951108999644664e+00 4.563436853087545764e-01
6.397764086042674535e+03 1.115440037209346702e+00 4.489522017378716479e-01
6.398801825982499395e+03 1.240510773894539120e+00 4.516938791907362805e-01
6.399839565922325164e+03 1.475120406027143893e+00 4.555447048845279734e-01
6.400877305862150024e+03 1.901429699497794834e+00 4.476764134184959554e-01
6.401915045801974884e+03 1.676054742478679804e+00 4.389692430286891711e-01
6.402952785741799744e+03 1.056406428118080054e+00 4.376047191212076304e-01
6.403990525681624604e+03 1.100628220209813657e+00 4.405433347455925408e-01
6.405028265621449464e+03 1.304132669581771209e+00 4.468361887580840630e-01
6.406066005561274324e+03 1.170661054357045261e+00 4.506446578537124381e-01
6.407103745501100093e+03 1.070207146744733162e+00 4.474453603781439748e-01
6.408141485440924953e+03 1.032116989678207641e+00 4.417162674513197551e-01
6.409179225380749813e+03 1.078434339145190934e+00 4.416340885058780974e-01
6.410216965320574673e+03 1.106212082930515983e+00 4.438034512539958398e-01
6.411254705260399533e+03 1.244430151549328345e+00 4.507083159229701153e-01
6.412292445200224392e+03 1.571311552148462631e+00 4.626376182133298820e-01
6.413330185140050162e+03 1.500787560860705971e+00 4.675760462726902267e-01
6.414367925079875022e+03 1.055396942742008237e+00 4.633741991649691361e-01
6.415405665019699882e+03 9.779732361374972038e-01 4.607966047937805398e-01
6.416443404959524742e+03 1.180701614323033111e+00 4.598392079527481857e-01
6.417481144899349601e+03 1.309473767230472152e+00 4.603284217773160880e-01
6.418518884839174461e+03 1.578009420631237170e+00 4.683602554952777663e-01
6.419556624778999321e+03 1.600458146196649389e+00 4.767566440748655099e-01
6.420594364718825091e+03 1.289130979272479660e+00 4.781206842864951234e-01
6.421632104658649951e+03 1.264403063302152574e+00 4.754328341824246573e-01
6.422669844598474810e+03 1.584764767904551563e+00 4.719690047870597760e-01
6.423707584538299670e+03 1.695639315231181943e+00 4.679396518297723184e-01
